193.600000	 27.148297	 41.606048	 39.703165	 27.525838
221.600000	 27.739526	 42.211164	 39.795867	 28.090724
281.200000	 28.906719	 46.052614	 45.755848	 29.493796
360.800000	 30.328412	 46.401407	 46.877007	 30.886823
480.000000	 31.408397	 47.305033	 47.701294	 31.957002
555.600000	 32.425465	 47.376455	 48.376307	 32.940335
706.400000	 33.488387	 47.490405	 48.386214	 33.942966
863.600000	 34.188066	 47.871040	 49.638794	 34.646036
1070.400000	 35.095588	 48.453203	 49.512254	 35.509215
1399.200000	 36.032516	 48.779298	 50.335112	 36.414426
1824.800000	 36.868989	 49.579727	 50.974728	 37.242285
2474.800000	 37.877141	 50.106060	 51.409917	 38.203916
3412.400000	 38.947120	 50.378070	 52.148775	 39.213024
4838.800000	 40.119129	 51.291641	 52.980896	 40.352940
7098.000000	 41.870702	 52.422432	 53.459717	 41.992969

-------20------

-------0.120000------
9920.400000	 44.017320	 53.368479	 54.274803	 43.945390
12664.000000	 46.333818	 54.090421	 55.229679	 45.963055
15128.800000	 48.556079	 55.205726	 56.233279	 47.892497
17577.200000	 50.459898	 56.683865	 57.047638	 49.579656
20056.000000	 52.175334	 58.413097	 58.846554	 51.309813
22818.800000	 53.825680	 59.905947	 60.380738	 52.916690
25452.400000	 55.249448	 61.539329	 61.734801	 54.364322
28758.400000	 56.966464	 63.267386	 63.716043	 56.122762
33849.600000	 60.025947	 65.844730	 66.060058	 58.990179
39628.400000	 66.958886	 70.940898	 70.986855	 65.174696
41684.400000	 70.580736	 76.094154	 75.998933	 69.384022
45292.400000	 79.019711	 85.458436	 84.855477	 78.051114
