346.400000	 25.913317	 35.914710	 34.584316	 25.482433
402.800000	 26.218109	 36.026782	 34.734991	 25.754169
541.200000	 26.825144	 37.032281	 35.680414	 26.430493
722.000000	 27.539741	 37.540492	 36.401462	 27.129359
1032.800000	 28.229363	 38.359958	 37.106887	 27.831063
1416.400000	 29.035745	 38.697488	 37.560438	 28.560161
1956.800000	 29.894222	 39.110560	 38.040550	 29.334378
2692.400000	 30.895869	 39.478568	 38.518120	 30.206733
3855.600000	 32.138732	 39.994487	 39.125307	 31.279120
5242.000000	 33.470982	 40.464671	 39.692743	 32.380367
7324.800000	 34.926586	 41.635076	 41.168841	 33.798579
9890.800000	 36.507396	 42.765026	 42.626661	 35.290022
12227.600000	 38.047893	 43.527320	 43.526905	 36.587407
15449.200000	 39.701029	 44.893807	 45.126458	 38.177682
19266.000000	 41.534670	 46.581581	 47.084311	 40.005183

-------20------

-------0.120000------
23191.600000	 43.294603	 48.313515	 48.722365	 41.738039
27401.200000	 45.190513	 50.074945	 50.331563	 43.554784
32154.400000	 47.264957	 51.784996	 52.039000	 45.484104
36676.400000	 49.243137	 53.291107	 53.490502	 47.252382
41071.600000	 51.126629	 56.112914	 56.186152	 49.495501
45636.800000	 52.829131	 58.074341	 58.118954	 51.290878
50042.800000	 54.412693	 59.822615	 59.766939	 52.916800
55094.800000	 56.309942	 61.713292	 61.664030	 54.812822
61663.600000	 59.632725	 64.658161	 64.516030	 57.974836
67901.600000	 67.624875	 71.614177	 71.182608	 65.465480
71405.600000	 71.857257	 78.657589	 78.431931	 70.795514
76564.800000	 80.973675	 90.718134	 91.039981	 80.653929
