445.200000	 19.625987	 37.246413	 38.381377	 22.259640
549.200000	 19.976926	 38.727012	 39.176965	 22.632791
942.800000	 21.075668	 39.338027	 40.943073	 23.732073
1482.800000	 22.382445	 40.031152	 41.343731	 25.019171
2134.000000	 23.728177	 40.466015	 42.019893	 26.339141
2999.600000	 25.248835	 40.901443	 42.347800	 27.815173
3945.600000	 26.789052	 41.172344	 42.567515	 29.288823
5044.800000	 28.363694	 41.259155	 43.123860	 30.774984
6329.200000	 30.045351	 41.721234	 43.372839	 32.339312
7669.200000	 31.695497	 41.971974	 43.744065	 33.829686
9250.800000	 33.406380	 42.749789	 44.525994	 35.402424
11121.600000	 35.162628	 43.664102	 45.343539	 37.003107
12954.000000	 36.856911	 44.286385	 45.870817	 38.461334
15104.800000	 38.514214	 45.444220	 46.803365	 39.972122
17738.400000	 40.297642	 47.154587	 48.190411	 41.699307

-------20------

-------0.120000------
20471.600000	 42.017362	 48.701674	 49.509490	 43.343340
23363.600000	 43.743314	 50.157219	 50.852241	 44.976071
26751.200000	 45.498483	 51.636907	 52.224196	 46.631956
30388.800000	 47.239903	 52.969004	 53.557947	 48.241273
34338.000000	 49.077163	 55.079575	 55.479971	 50.139199
38401.600000	 50.767386	 56.678062	 56.988657	 51.785245
42437.600000	 52.247596	 58.135149	 58.404726	 53.251185
47115.200000	 53.983681	 59.813305	 60.063070	 54.964639
53436.000000	 56.867054	 62.380369	 62.498218	 57.715963
60013.600000	 62.442921	 67.045999	 67.069320	 62.925778
64419.600000	 68.068818	 73.296714	 73.156324	 68.765227
69787.600000	 77.741623	 80.727177	 80.827019	 77.508367
