233.600000	 26.989852	 37.719382	 34.333189	 28.988928
252.800000	 27.381702	 38.980650	 34.878861	 29.455875
342.000000	 28.403902	 39.579444	 36.811007	 30.571530
436.800000	 29.505247	 40.050833	 37.672260	 31.601903
571.600000	 30.803249	 40.622610	 38.453230	 32.777950
688.800000	 31.895141	 41.001861	 39.218652	 33.762270
860.800000	 33.115571	 41.359608	 39.621244	 34.770911
1052.800000	 34.074087	 41.668998	 40.091238	 35.571770
1339.600000	 35.198642	 41.972731	 40.684205	 36.491510
1600.400000	 36.122252	 42.340968	 41.293101	 37.272268
2033.200000	 37.096414	 43.185637	 42.376114	 38.247264
2571.600000	 37.991895	 43.776807	 43.280035	 39.094350
3047.600000	 38.752710	 44.129978	 43.803242	 39.738106
3803.200000	 39.458097	 44.674250	 44.627120	 40.436602
4835.200000	 40.124728	 45.424612	 45.469753	 41.151735

-------20------

-------0.120000------
6370.400000	 40.749446	 46.255677	 46.275751	 41.847170
11630.000000	 42.868082	 47.778799	 47.678802	 43.718401
16574.400000	 45.257372	 49.395085	 49.320920	 45.791380
20572.400000	 47.220490	 50.974347	 50.930873	 47.589436
24314.400000	 48.872199	 53.619610	 53.607885	 49.675159
28356.800000	 50.405387	 55.563882	 55.599923	 51.377837
32132.000000	 51.752665	 57.301553	 57.417289	 52.882580
36371.200000	 53.247173	 59.187595	 59.273464	 54.507079
42866.800000	 56.019360	 62.005525	 61.994294	 57.278394
51639.200000	 64.355685	 69.061704	 69.119177	 65.155879
52864.000000	 66.137901	 74.083616	 73.929131	 67.943261
57420.400000	 75.690044	 84.449421	 84.863348	 77.740296
