334.800000	 21.537599	 35.116566	 36.877967	 24.264526
390.800000	 21.760959	 36.061476	 36.902408	 24.509568
544.400000	 22.473464	 36.843586	 37.770303	 25.228857
750.000000	 23.172425	 37.582030	 38.670279	 25.934613
1088.000000	 23.943248	 38.500198	 39.556665	 26.713395
1563.200000	 24.858460	 38.996140	 39.794056	 27.595269
2271.600000	 25.892152	 39.392229	 40.257897	 28.586178
3260.000000	 27.122381	 39.783899	 40.465785	 29.739861
4817.200000	 28.858274	 40.307723	 40.878896	 31.343874
6558.000000	 30.712006	 40.827059	 41.331189	 33.011469
8668.000000	 32.784502	 42.000947	 42.250949	 34.908760
10966.000000	 34.910162	 43.099146	 43.247732	 36.809492
12840.000000	 36.724497	 43.708430	 43.886900	 38.319983
15110.400000	 38.546205	 44.958701	 45.141412	 39.973520
17568.800000	 40.800354	 46.729785	 46.746392	 42.044980

-------20------

-------0.120000------
19793.600000	 42.579644	 48.196047	 48.059660	 43.688640
22234.000000	 44.328005	 49.560625	 49.366328	 45.284503
25282.800000	 45.909841	 51.392781	 51.368565	 46.991168
27971.200000	 47.290122	 52.775621	 52.713586	 48.365488
30884.400000	 48.785332	 55.365708	 55.299102	 50.226218
34292.000000	 50.133055	 56.650615	 56.544650	 51.548389
37936.000000	 51.338178	 57.958729	 57.881182	 52.789674
42685.600000	 52.782967	 59.483479	 59.413578	 54.259878
49514.400000	 55.185373	 61.619151	 61.546376	 56.579752
56728.400000	 59.494819	 65.142863	 65.095265	 60.631045
61777.600000	 64.640439	 71.613668	 71.641155	 66.211713
66824.400000	 73.929131	 82.230934	 82.310623	 75.846449
