164.000000	 26.445430	 39.313884	 40.355950	 24.301100
194.400000	 26.833017	 41.378592	 42.536233	 24.810833
270.400000	 27.434650	 43.298423	 44.019130	 25.470642
404.800000	 28.265775	 43.950055	 45.377982	 26.307650
621.200000	 29.128498	 45.219338	 46.182319	 27.179308
905.200000	 30.198270	 45.804337	 47.150379	 28.235080
1303.600000	 31.324370	 46.307504	 47.766423	 29.333265
1804.800000	 32.660615	 46.597394	 48.093301	 30.609850
2444.000000	 34.048283	 47.024093	 48.497531	 31.927885
3147.200000	 35.313934	 47.791365	 48.833510	 33.135169
4066.800000	 36.806331	 48.596011	 49.900213	 34.571605
5202.000000	 38.317547	 49.894692	 50.827229	 36.042573
6429.200000	 39.904748	 50.323228	 51.436078	 37.495141
7881.200000	 41.539322	 51.367562	 52.260688	 39.027576
9658.400000	 43.404227	 52.680199	 52.980687	 40.749968

-------20------

-------0.120000------
11712.800000	 45.406841	 53.922038	 54.169221	 42.595145
13810.400000	 47.515128	 55.044005	 55.198757	 44.460168
16086.800000	 49.558227	 56.315792	 56.541757	 46.301228
18221.600000	 51.449824	 57.517116	 57.670152	 47.968461
20379.200000	 53.213270	 59.669363	 59.619457	 49.824004
22805.600000	 55.004873	 61.205453	 61.233655	 51.546775
25132.400000	 56.514097	 62.654880	 62.676253	 53.035454
27973.200000	 58.415287	 64.358990	 64.471630	 54.886470
31695.600000	 61.454342	 66.829006	 66.941950	 57.726876
35564.800000	 67.681546	 71.365941	 71.918169	 63.355592
37648.800000	 73.314507	 76.826473	 77.007455	 68.828849
40435.200000	 82.494585	 84.855477	 84.697534	 77.343541
