96.800000	 20.278817	 37.833337	 38.461459	 23.448767
102.800000	 20.909837	 39.359559	 38.162843	 24.078290
122.400000	 22.190585	 39.309132	 40.229999	 25.350606
153.200000	 23.586503	 40.455542	 41.261011	 26.735944
181.200000	 24.514785	 41.247224	 42.109338	 27.660149
215.200000	 25.380450	 42.306644	 42.071256	 28.512874
269.600000	 26.455553	 42.357289	 42.269224	 29.545685
320.400000	 27.449211	 41.829192	 42.654167	 30.478962
427.200000	 28.617047	 43.094021	 42.736766	 31.615327
545.200000	 29.794198	 43.208975	 43.739366	 32.746351
698.400000	 31.132332	 43.937137	 44.864552	 34.049054
961.200000	 33.090408	 45.444402	 45.847710	 35.942589
1198.000000	 35.035276	 45.991063	 46.079964	 37.704879
1478.000000	 37.337808	 46.729936	 47.154508	 39.786511
1750.800000	 39.557517	 47.942120	 48.197088	 41.789098

-------20------

-------0.120000------
1987.200000	 41.298759	 48.884698	 49.381576	 43.370700
2250.000000	 43.113279	 49.994539	 50.508790	 45.001773
2523.600000	 45.117735	 51.372915	 51.932639	 46.828783
2773.600000	 46.664234	 52.500824	 52.958819	 48.226199
3079.600000	 48.321181	 54.603442	 54.858192	 49.995460
3427.200000	 49.684178	 56.259591	 56.637886	 51.466083
3776.000000	 51.032379	 57.735297	 58.012635	 52.837547
4278.400000	 52.643291	 58.944831	 59.283413	 54.336238
4931.600000	 55.322109	 61.060155	 61.488378	 56.846417
5652.800000	 60.387776	 64.850051	 65.277010	 61.438659
6086.000000	 65.976492	 72.394185	 71.053364	 67.414504
6508.000000	 75.313052	 84.343952	 83.094564	 77.511479
