215.600000	 28.901614	 41.852292	 39.508535	 28.830018
244.800000	 29.894633	 42.868794	 40.464200	 29.821213
283.200000	 31.077757	 44.999250	 43.440532	 31.157940
332.000000	 32.418628	 45.763454	 44.807440	 32.477479
402.000000	 33.606166	 46.259935	 45.926979	 33.630165
486.400000	 34.784492	 47.129109	 46.856203	 34.779460
583.200000	 35.935323	 47.721598	 47.441174	 35.866289
744.000000	 37.177048	 48.037171	 47.973125	 37.001215
926.800000	 38.356754	 48.630305	 48.392329	 38.078545
1122.800000	 39.464504	 48.980092	 48.757044	 39.055734
1425.600000	 40.556645	 50.109618	 50.285241	 40.191189
1769.200000	 41.624767	 51.112169	 51.376686	 41.255331
2195.200000	 42.672826	 51.561385	 51.589653	 42.166261
2785.200000	 43.769914	 52.743381	 52.809856	 43.284424
3627.200000	 44.979129	 53.956360	 53.912124	 44.483239

-------20------

-------0.120000------
4699.600000	 46.318630	 54.982125	 55.131134	 45.777699
6018.400000	 47.715006	 55.977741	 56.205534	 47.095078
7706.400000	 49.275907	 57.062987	 57.304919	 48.545883
9628.800000	 50.770816	 58.040384	 58.312107	 49.912230
11793.600000	 52.332386	 59.355233	 59.705820	 51.417156
14303.200000	 53.844501	 60.820141	 61.095117	 52.906006
16854.000000	 55.245223	 62.071752	 62.362134	 54.266588
19835.600000	 56.757262	 63.909601	 64.245003	 55.875439
24493.600000	 59.416405	 66.222248	 66.579152	 58.441017
29468.000000	 63.999136	 69.761460	 70.143647	 62.702783
32704.400000	 69.125901	 74.912142	 75.137909	 67.812105
36515.200000	 77.930598	 81.497556	 81.610366	 75.704336
