210.000000	 23.299787	 39.089348	 38.995994	 23.276280
246.000000	 23.526425	 40.963054	 41.113946	 23.577075
373.200000	 23.919741	 41.184887	 42.982322	 23.988429
581.600000	 24.452515	 42.140003	 43.338754	 24.526367
962.800000	 25.135037	 42.494202	 43.822325	 25.200702
1556.000000	 25.976549	 42.649263	 43.952256	 26.018902
2476.000000	 26.997045	 42.787158	 43.880982	 27.000211
3831.600000	 28.219092	 42.816685	 43.978727	 28.162984
5678.800000	 29.640018	 43.032715	 44.275254	 29.507094
8004.400000	 31.236344	 43.164025	 44.366270	 30.974219
10830.800000	 33.007608	 43.864249	 44.802933	 32.609319
14173.600000	 35.051734	 44.546572	 45.223004	 34.431415
17315.600000	 37.016776	 45.065645	 45.576320	 36.092605
20896.400000	 38.977991	 46.133601	 46.486436	 37.812863
24914.800000	 41.107902	 47.589397	 47.586681	 39.696864

-------20------

-------0.120000------
29090.800000	 43.307040	 49.182794	 48.960221	 41.660601
33133.200000	 45.378562	 50.809167	 50.456421	 43.547582
37828.000000	 47.395597	 52.456506	 52.171127	 45.436432
41983.600000	 49.272614	 53.983449	 53.804666	 47.195256
46308.800000	 51.138027	 56.733278	 56.563988	 49.402115
50951.200000	 52.966400	 58.532966	 58.495244	 51.244086
55669.600000	 54.713617	 60.262390	 60.240936	 52.987853
61044.400000	 56.897320	 62.062864	 62.148688	 55.050439
67212.800000	 60.387057	 65.025231	 65.067249	 58.325424
72735.600000	 68.800830	 72.415915	 72.636989	 66.334868
76733.600000	 74.456197	 79.125901	 80.165443	 72.590519
81885.200000	 81.845177	 86.994275	 87.707834	 80.102581
