1590.000000	 30.776098	 44.163200	 45.328100	 30.702262
1840.000000	 30.987191	 44.901627	 46.505757	 30.962804
2557.200000	 31.557534	 46.014699	 48.764546	 31.589632
3645.600000	 32.122102	 46.598647	 49.267739	 32.153743
5365.600000	 32.711255	 46.984671	 49.931930	 32.737228
7921.600000	 33.412344	 47.157643	 50.287428	 33.412066
11545.600000	 34.137039	 47.344972	 50.537298	 34.104464
16694.000000	 34.900753	 47.532597	 50.798865	 34.829473
23979.200000	 35.735744	 47.658887	 50.947045	 35.608243
33770.000000	 36.578403	 47.824193	 51.162423	 36.389741
48244.000000	 37.520977	 48.233167	 51.547196	 37.275624
72672.800000	 38.722003	 48.722660	 51.902541	 38.386381
108968.400000	 40.282307	 49.005168	 52.048972	 39.751755
160239.600000	 42.256478	 49.868890	 52.634974	 41.499820
217992.400000	 45.170206	 51.008847	 53.494739	 43.948909

-------20------

-------0.120000------
256983.600000	 47.142886	 52.140200	 54.450741	 45.639366
301669.600000	 48.382390	 53.516077	 55.691079	 46.907344
354796.000000	 49.852320	 56.058951	 58.022662	 48.680241
390756.000000	 51.073389	 57.233966	 59.130842	 49.880869
432773.200000	 52.471708	 59.398774	 61.572369	 51.510591
484292.000000	 53.488614	 60.453972	 62.629569	 52.537062
540419.200000	 54.412687	 61.532725	 63.386980	 53.468591
634445.200000	 55.493082	 62.705588	 64.956202	 54.607149
808977.200000	 57.737875	 64.626305	 66.594391	 56.747618
995966.800000	 61.640137	 67.908055	 69.378847	 60.429020
1137817.600000	 67.302301	 74.339974	 75.007796	 66.207339
1269674.400000	 76.933369	 84.611916	 83.224927	 75.718958
