286.800000	 21.289442	 42.583792	 39.638056	 21.683209
354.000000	 21.508723	 42.623946	 40.906941	 21.914523
544.800000	 21.968108	 45.882628	 43.992070	 22.411940
864.000000	 22.487566	 46.887704	 45.614494	 22.939300
1408.400000	 23.095323	 47.437019	 47.643739	 23.552701
2590.800000	 24.079070	 48.124226	 48.139258	 24.533527
4402.000000	 25.374008	 48.268139	 48.920339	 25.821194
7038.000000	 27.090224	 48.659887	 49.721402	 27.525090
9968.400000	 28.954205	 48.581515	 49.442227	 29.357399
12971.200000	 30.848930	 49.136405	 49.302337	 31.212791
16051.600000	 32.752567	 49.832116	 50.432828	 33.084730
19434.800000	 34.758127	 50.643796	 51.410099	 35.045461
22756.000000	 36.742170	 51.080660	 51.806425	 36.945008
26283.200000	 38.794825	 52.027242	 52.596117	 38.912308
30008.000000	 40.952617	 53.184383	 53.710726	 40.976907

-------20------

-------0.120000------
33380.000000	 43.023147	 54.361502	 54.812422	 42.943682
36809.200000	 45.053608	 55.825482	 56.161421	 44.893016
40895.600000	 47.154556	 57.475751	 57.656335	 46.917015
44228.400000	 49.015747	 58.687611	 59.064843	 48.688153
48044.000000	 50.940800	 61.183644	 61.444064	 50.697163
52095.600000	 52.781278	 62.931971	 63.205893	 52.524249
56250.800000	 54.593626	 64.591052	 64.909699	 54.315562
60710.400000	 56.727828	 66.314667	 66.807522	 56.395061
65927.200000	 60.193943	 69.326092	 69.609833	 59.760433
70471.200000	 68.788877	 75.967652	 76.302305	 67.914094
74378.400000	 75.146501	 82.988633	 82.784222	 74.374862
79286.000000	 81.926356	 87.707834	 89.391878	 80.820986
