161.600000	 24.322039	 36.527661	 35.634709	 27.297377
184.000000	 24.619095	 38.366516	 36.439841	 27.695722
253.200000	 25.503818	 40.879820	 39.180777	 28.724161
324.800000	 26.405131	 42.085519	 39.399004	 29.603885
459.200000	 27.071501	 43.101639	 40.719015	 30.307118
624.400000	 27.932172	 43.825355	 40.994123	 31.139294
870.400000	 28.887166	 44.176991	 41.526844	 32.058556
1176.800000	 29.862995	 44.910985	 41.637318	 32.979839
1604.800000	 30.987071	 45.104243	 42.251920	 34.042055
2203.600000	 32.150859	 45.763461	 42.659075	 35.132372
2924.400000	 33.305408	 46.718639	 43.423155	 36.247170
3972.400000	 34.670511	 47.704501	 44.249553	 37.548107
5060.000000	 35.979231	 48.230338	 44.881704	 38.751786
6494.400000	 37.353145	 49.269641	 45.739507	 40.049560
8344.400000	 38.906945	 50.254771	 47.075472	 41.544658

-------20------

-------0.120000------
10514.400000	 40.503319	 51.170748	 48.131727	 43.026952
13265.200000	 42.348736	 51.939384	 49.288131	 44.690513
16601.600000	 44.483586	 52.843896	 50.562867	 46.567410
19868.400000	 46.507059	 53.756740	 51.797844	 48.314175
22872.000000	 48.307697	 55.039556	 53.997518	 50.120986
26098.000000	 49.918109	 56.413295	 55.810350	 51.732567
29222.400000	 51.331883	 57.803970	 57.458765	 53.182686
32801.600000	 52.934683	 59.446970	 59.189629	 54.812661
38073.600000	 55.730156	 61.720320	 61.714170	 57.479869
44050.000000	 61.278510	 66.170502	 66.257091	 62.646651
46982.000000	 66.337799	 71.607510	 72.963850	 68.056489
51031.200000	 76.562439	 80.664184	 84.507856	 78.182677
