186.000000	 28.176258	 41.236904	 40.559202	 30.686797
207.200000	 28.701141	 41.625495	 41.710843	 31.236020
250.400000	 29.295907	 44.208588	 46.162538	 32.025061
306.400000	 29.987566	 45.371294	 47.382375	 32.740182
382.800000	 30.617219	 46.923269	 46.684354	 33.365789
473.600000	 31.315716	 46.898823	 48.514891	 34.070238
632.000000	 32.005211	 48.380986	 48.881383	 34.772786
844.000000	 32.628418	 48.235696	 49.725903	 35.381704
1173.200000	 33.400675	 49.588042	 49.702985	 36.151961
1841.200000	 34.552929	 49.399029	 50.073936	 37.249324
2899.600000	 36.234849	 50.295620	 50.490762	 38.866315
3933.600000	 37.726396	 51.365081	 51.629897	 40.329001
5080.800000	 39.215481	 51.763238	 52.276813	 41.734497
6502.400000	 40.801197	 52.915949	 53.158442	 43.263486
8348.800000	 43.040345	 53.920948	 54.420833	 45.369496

-------20------

-------0.120000------
10140.800000	 44.951394	 54.953554	 55.401348	 47.148306
11682.400000	 46.265895	 56.293210	 56.804992	 48.471606
12968.000000	 47.394945	 57.575279	 58.451828	 49.649813
14340.400000	 48.438177	 58.359930	 59.235911	 50.653631
15823.600000	 50.412073	 60.189415	 60.861960	 52.589645
17834.800000	 51.362663	 61.404492	 61.889027	 53.568638
20253.200000	 52.240397	 62.514554	 62.895254	 54.474774
24128.800000	 53.315937	 64.386920	 65.056976	 55.680213
30529.600000	 55.356682	 66.369947	 67.084202	 57.716203
38236.800000	 59.152668	 68.887171	 69.337295	 61.305887
44100.400000	 64.656167	 73.835982	 73.227991	 66.606192
49312.400000	 74.826500	 78.805900	 77.544331	 74.912846
