206.800000	 25.643669	 39.390804	 40.822695	 25.639153
258.400000	 26.343302	 41.188083	 41.277734	 26.369939
340.400000	 27.123548	 43.893511	 43.815072	 27.242589
497.200000	 28.109382	 45.369735	 45.280140	 28.247145
721.600000	 29.181131	 47.048344	 45.222969	 29.305342
1054.400000	 30.517897	 46.302394	 45.971206	 30.585477
1469.200000	 31.828377	 47.292906	 46.091245	 31.850895
1963.600000	 33.302538	 47.813511	 46.608025	 33.259471
2549.200000	 34.836542	 48.112514	 47.020040	 34.692665
3168.000000	 36.277784	 48.484232	 47.440824	 36.021062
3902.400000	 37.639401	 49.479548	 48.109553	 37.312457
4836.000000	 39.139367	 50.190151	 48.977661	 38.711712
5858.000000	 40.566705	 50.603819	 49.599726	 39.988211
7222.400000	 42.149012	 51.646517	 50.688579	 41.471772
8891.600000	 43.966009	 52.746795	 51.979906	 43.158420

-------20------

-------0.120000------
10592.000000	 45.741089	 53.921130	 53.263371	 44.805566
12418.000000	 47.471797	 55.026820	 54.455537	 46.385675
14415.200000	 49.115207	 56.238916	 55.807019	 47.928435
16553.200000	 50.626206	 57.427208	 56.908144	 49.329320
19004.000000	 52.148861	 59.454037	 58.891746	 50.994408
22212.000000	 53.908631	 60.967100	 60.467417	 52.692358
25085.200000	 55.462133	 62.419585	 62.036310	 54.234078
28288.400000	 57.204727	 64.135975	 63.900555	 55.991544
32693.200000	 60.028858	 66.845507	 66.353100	 58.741102
37022.800000	 65.268599	 71.745792	 71.206841	 63.866093
40405.200000	 69.444772	 76.689382	 76.664914	 68.351082
44535.200000	 77.155143	 82.784222	 83.094564	 75.612684
