214.800000	 21.985463	 38.977429	 39.989525	 23.483564
247.600000	 22.414761	 39.301930	 41.746418	 23.928328
346.800000	 23.218586	 42.411555	 43.330650	 24.775939
481.200000	 24.020356	 43.457295	 44.336385	 25.582408
713.200000	 25.080633	 44.939621	 45.481127	 26.647936
1075.200000	 26.499322	 45.025094	 45.542715	 28.036666
1486.400000	 28.022541	 46.188968	 47.273641	 29.557225
1974.400000	 29.552417	 46.417797	 47.573005	 31.048291
2577.600000	 31.267297	 47.180098	 49.275988	 32.741890
3166.800000	 32.871321	 47.540860	 49.358474	 34.283270
3846.800000	 34.369425	 48.376710	 50.193432	 35.743213
4638.000000	 35.904434	 49.850224	 51.134831	 37.260339
5446.000000	 37.275793	 50.387202	 51.543704	 38.567341
6643.600000	 39.141812	 51.493463	 52.918759	 40.378461
8086.400000	 41.442587	 52.728951	 54.313872	 42.578199

-------20------

-------0.120000------
9371.600000	 43.461447	 53.835583	 55.163552	 44.470367
10624.800000	 45.365692	 54.987275	 56.116459	 46.249413
11869.600000	 47.126694	 56.284499	 57.684610	 47.952152
12981.200000	 48.927216	 57.235616	 58.638143	 49.593441
14235.600000	 50.698968	 58.907544	 60.592042	 51.368510
15576.400000	 52.235191	 60.217708	 61.772708	 52.846863
17078.000000	 53.714404	 61.395231	 62.707121	 54.237036
18976.800000	 55.437818	 62.967826	 64.909419	 55.984424
21378.400000	 58.068484	 64.956128	 66.575427	 58.429690
23999.600000	 63.246563	 67.895546	 69.274056	 62.876860
26317.200000	 68.388530	 73.195896	 73.362419	 67.868060
28685.200000	 75.903842	 79.600575	 77.703019	 74.358080
