247.600000	 29.832380	 41.376162	 38.873100	 29.547906
275.600000	 30.362180	 41.667217	 39.506908	 30.074038
338.400000	 31.572050	 44.096562	 42.104365	 31.474825
420.000000	 32.650938	 44.997213	 43.265227	 32.551101
517.200000	 33.528117	 45.769296	 44.066782	 33.417099
620.400000	 34.641172	 46.669418	 44.978301	 34.503019
769.200000	 36.008827	 46.888487	 45.471716	 35.724254
948.400000	 37.274141	 47.308328	 46.122884	 36.865093
1126.400000	 38.466592	 47.807000	 46.424453	 37.895087
1396.000000	 39.600086	 48.375619	 47.204244	 38.928527
1695.200000	 40.629524	 49.215154	 48.158005	 39.928219
2133.200000	 41.807194	 50.071522	 49.280360	 41.063500
2556.400000	 42.827789	 50.513426	 49.885796	 41.957745
3168.800000	 43.808147	 51.203995	 50.792883	 42.890381
3977.200000	 44.784071	 52.011002	 51.950802	 43.869426

-------20------

-------0.120000------
5000.800000	 45.770557	 52.844288	 52.990727	 44.841941
6354.400000	 46.775231	 53.528256	 53.848453	 45.779566
8799.200000	 48.269834	 54.490814	 54.870865	 47.122379
11893.200000	 50.078317	 55.463706	 55.833634	 48.649158
14944.000000	 51.875360	 57.027434	 57.270143	 50.338701
18263.600000	 53.361803	 58.614375	 58.740407	 51.841267
21509.200000	 54.647799	 60.171730	 60.309569	 53.227863
25334.400000	 56.107760	 61.917760	 61.979533	 54.774561
31550.400000	 58.898474	 64.429138	 64.412402	 57.453512
38206.000000	 64.150309	 68.776957	 68.702212	 62.346550
41109.600000	 69.076731	 74.799541	 74.582736	 67.664163
45333.600000	 78.957221	 85.744888	 85.946921	 77.954983
