262.000000	 23.267118	 36.771908	 36.988929	 26.031309
299.600000	 23.748166	 37.901293	 38.300316	 26.566929
411.600000	 25.044537	 40.220765	 40.787605	 27.930465
537.200000	 26.015184	 40.809578	 41.242901	 28.875924
712.400000	 27.146755	 41.814948	 42.197166	 29.998403
966.000000	 28.403112	 42.036126	 42.476627	 31.185719
1263.200000	 29.619565	 42.236747	 42.928538	 32.326799
1587.200000	 30.800249	 42.626580	 43.215577	 33.423148
2020.800000	 31.933474	 43.550140	 43.859463	 34.517538
2515.600000	 33.087630	 43.893683	 44.107194	 35.561799
3162.000000	 34.216380	 44.690729	 44.753929	 36.631626
4006.800000	 35.343295	 45.975163	 45.869231	 37.769456
4987.200000	 36.414179	 46.443762	 46.319811	 38.743617
6193.600000	 37.433996	 47.465067	 47.181245	 39.749858
8354.400000	 38.859402	 48.456239	 48.371658	 41.116804

-------20------

-------0.120000------
11549.200000	 40.799079	 49.974795	 49.531424	 42.940088
14766.800000	 42.846441	 51.027600	 50.733140	 44.784939
18022.400000	 44.878075	 52.304630	 52.066696	 46.631569
21278.800000	 46.703918	 53.534442	 53.180457	 48.269557
24698.000000	 48.451817	 55.214482	 55.112302	 50.035888
28498.400000	 50.160320	 56.646531	 56.683142	 51.681526
32240.000000	 51.746460	 58.144744	 58.265113	 53.253264
36591.200000	 53.592589	 59.842577	 59.982746	 55.055784
42351.200000	 56.718674	 62.581397	 62.668954	 58.046059
48086.800000	 63.549381	 68.131573	 68.238732	 64.402814
51175.200000	 68.291655	 73.537114	 73.649924	 69.404319
55492.800000	 77.745143	 81.385960	 81.454354	 78.181173
