361.200000	 25.467502	 39.318325	 39.784237	 25.140458
414.400000	 25.907774	 40.749226	 39.776409	 25.598411
557.200000	 27.111997	 41.646920	 41.260027	 26.803274
737.200000	 28.268649	 42.467728	 41.758280	 27.923158
981.600000	 29.371244	 43.404866	 42.993419	 29.025228
1272.800000	 30.611235	 43.657873	 43.378444	 30.187599
1626.800000	 31.874217	 44.211653	 43.615957	 31.361377
2079.200000	 33.189302	 44.467054	 44.209504	 32.568840
2631.200000	 34.612649	 44.841794	 44.512372	 33.830995
3238.400000	 35.932110	 45.048812	 44.949778	 34.970187
4130.400000	 37.355538	 45.959047	 45.749420	 36.274373
5214.000000	 38.797988	 46.995288	 46.691075	 37.612399
6267.200000	 40.184542	 47.542380	 47.297843	 38.791629
7712.400000	 41.538617	 48.730405	 48.472618	 40.097584
9470.000000	 42.957242	 50.110454	 49.766914	 41.492629

-------20------

-------0.120000------
11468.000000	 44.352703	 51.370733	 51.060172	 42.853961
13975.600000	 45.860433	 52.725270	 52.232372	 44.287663
17516.400000	 47.796776	 53.945389	 53.498439	 46.001865
21261.600000	 49.934472	 55.133620	 54.690637	 47.795193
24776.400000	 51.809455	 57.219117	 57.010757	 49.796393
28410.800000	 53.455520	 58.963016	 58.789474	 51.484991
31882.800000	 54.956120	 60.599108	 60.547502	 53.056503
35742.800000	 56.609880	 62.260069	 62.345407	 54.736876
41368.800000	 59.518745	 64.957190	 65.036955	 57.569384
47843.200000	 66.432159	 70.872861	 71.000076	 64.104741
50155.600000	 70.329662	 76.235489	 76.664914	 68.600066
54390.800000	 79.484285	 86.994275	 87.865777	 78.270063
