288.800000	 25.513869	 37.487563	 37.282325	 25.471455
337.200000	 25.839911	 38.387607	 37.536852	 25.823532
438.000000	 26.475147	 38.834330	 39.269962	 26.507936
599.200000	 27.278988	 39.261862	 40.135921	 27.294171
863.200000	 28.023993	 39.781826	 41.009145	 28.031930
1201.600000	 28.866788	 40.054901	 41.382838	 28.816455
1707.200000	 29.809929	 40.342384	 41.603678	 29.674002
2355.600000	 30.830246	 40.661299	 42.145705	 30.607889
3182.400000	 31.915303	 40.936707	 42.340703	 31.554657
4236.400000	 32.989523	 41.269252	 42.672111	 32.487472
5795.200000	 34.169042	 42.047080	 43.537099	 33.589956
7970.800000	 35.482221	 42.922720	 44.295397	 34.792337
10362.000000	 36.876763	 43.369667	 44.767489	 35.945217
13765.600000	 38.438136	 44.341550	 45.727659	 37.332466
18554.000000	 40.507045	 45.878300	 46.935064	 39.183007

-------20------

-------0.120000------
23954.800000	 42.790791	 47.725178	 48.281819	 41.228688
28964.400000	 45.108407	 49.551440	 49.829132	 43.300768
33871.600000	 47.210768	 51.423835	 51.615474	 45.289440
38513.600000	 49.161174	 52.991565	 53.198803	 47.076150
42738.800000	 50.863196	 56.029177	 56.075368	 49.295524
47386.000000	 52.595448	 58.002041	 58.055313	 51.118246
51800.800000	 54.137270	 59.789675	 59.871605	 52.752937
57140.800000	 56.113989	 61.654014	 61.719148	 54.686990
63790.000000	 59.349117	 64.556381	 64.540644	 57.785355
70810.000000	 67.629442	 72.025817	 72.030011	 65.746484
74098.000000	 71.660175	 78.287753	 77.898066	 70.519462
79137.600000	 80.656531	 90.418502	 90.138215	 80.287439
