785.200000	 20.674318	 33.766886	 32.880823	 21.985024
971.600000	 21.166375	 34.490502	 33.297637	 22.482942
1449.600000	 22.145014	 35.760986	 34.841583	 23.502922
2156.400000	 23.219412	 36.661571	 36.083310	 24.578331
3060.400000	 24.330520	 37.876444	 37.583985	 25.711291
4117.600000	 25.537604	 38.554852	 38.267839	 26.871775
5490.400000	 26.869708	 39.115025	 38.987639	 28.134425
7148.800000	 28.296927	 39.837292	 39.689739	 29.478505
9120.000000	 29.765397	 40.492852	 40.531973	 30.850407
11461.200000	 31.290870	 41.334224	 41.233938	 32.258790
14345.600000	 32.901399	 42.734627	 42.762079	 33.844610
17727.200000	 34.656292	 44.105322	 44.187719	 35.536130
21035.600000	 36.382708	 44.828338	 45.038482	 37.073861
24934.800000	 38.102209	 46.227065	 46.314048	 38.707210
29431.200000	 39.987269	 47.786940	 47.902217	 40.517526

-------20------

-------0.120000------
34038.800000	 41.841435	 49.258072	 49.198813	 42.250897
39126.400000	 43.845584	 50.651762	 50.650021	 44.091729
44768.400000	 45.898305	 52.110605	 51.997696	 45.942801
50066.400000	 47.806317	 53.396437	 53.315917	 47.643601
55489.600000	 49.662667	 55.680616	 55.603120	 49.648766
61516.800000	 51.474160	 57.376039	 57.312985	 51.423458
67314.400000	 53.103420	 58.911142	 58.896434	 53.028759
73920.400000	 55.053001	 60.598203	 60.657754	 54.899287
82083.200000	 58.173689	 63.193808	 63.205893	 57.816303
90247.200000	 65.201021	 68.603877	 68.621069	 64.147575
95817.200000	 70.711934	 74.347527	 74.463540	 69.790593
102676.800000	 77.540484	 81.648630	 81.726185	 76.822255
