354.800000	 23.526480	 39.694936	 38.579943	 23.780799
421.200000	 23.941041	 40.794202	 38.857129	 24.205744
554.400000	 24.666399	 41.896366	 41.329614	 24.982527
825.600000	 25.763032	 42.301604	 42.058989	 26.057641
1209.600000	 26.848527	 43.132097	 43.147934	 27.137642
1742.000000	 28.170470	 43.416503	 43.360925	 28.405294
2351.200000	 29.566391	 43.680683	 43.695232	 29.731012
3103.200000	 30.957357	 44.195000	 44.455390	 31.063065
3998.400000	 32.330726	 44.490496	 44.853137	 32.339608
4963.600000	 33.585318	 44.877060	 45.383037	 33.503322
6286.000000	 34.931399	 45.789722	 46.622595	 34.813615
7981.600000	 36.376512	 46.655592	 47.452479	 36.176345
9872.400000	 37.820874	 47.209274	 47.916856	 37.470978
12321.600000	 39.333424	 48.264312	 49.178353	 38.917400
15208.000000	 41.000341	 49.471345	 50.329095	 40.488864

-------20------

-------0.120000------
18754.800000	 42.895599	 50.719872	 51.592042	 42.244516
22573.600000	 44.949523	 51.824397	 52.664922	 44.056303
26691.200000	 47.060901	 53.033709	 53.860461	 45.900754
30703.600000	 49.033012	 54.256058	 54.910513	 47.593673
34946.000000	 50.890642	 56.566492	 56.921971	 49.560585
39409.600000	 52.634674	 58.316744	 58.476690	 51.274084
43823.600000	 54.225411	 60.008788	 60.092851	 52.886871
48848.000000	 56.140504	 61.799177	 61.845579	 54.752186
55258.000000	 59.265282	 64.539896	 64.664314	 57.752602
61759.600000	 67.118425	 71.050015	 70.921350	 65.003772
65116.000000	 71.694996	 77.141508	 76.903115	 70.178364
70019.600000	 79.507697	 85.647289	 85.551836	 78.258809
