331.200000	 25.239008	 39.427925	 38.354314	 25.365511
388.400000	 25.749661	 39.397388	 38.703611	 25.848659
493.600000	 26.607446	 41.319449	 41.231804	 26.809118
671.200000	 27.489462	 42.348996	 41.744153	 27.683276
958.400000	 28.591426	 43.306455	 42.681505	 28.774882
1277.600000	 29.713503	 43.535294	 43.445842	 29.852418
1677.600000	 30.840011	 44.143805	 43.897670	 30.929637
2210.000000	 31.962970	 44.382396	 44.395029	 31.981014
2838.400000	 33.110515	 44.932143	 44.730917	 33.050573
3643.600000	 34.316746	 45.289418	 45.321433	 34.163343
4664.000000	 35.495919	 46.343278	 46.278813	 35.318242
5904.400000	 36.596348	 47.263430	 47.207408	 36.393201
7334.400000	 37.705127	 47.855158	 47.860616	 37.426890
9458.800000	 38.893555	 48.909710	 48.907624	 38.592744
12676.800000	 40.517852	 50.182493	 50.193833	 40.157809

-------20------

-------0.120000------
17030.400000	 42.736458	 51.301458	 51.283259	 42.156595
21071.200000	 45.033812	 52.388030	 52.461416	 44.171876
24925.200000	 47.253724	 53.615812	 53.676200	 46.101658
28626.400000	 49.188876	 54.691799	 54.783454	 47.753317
32421.200000	 50.937797	 56.478540	 56.654071	 49.530387
36787.600000	 52.627590	 58.306584	 58.420950	 51.258140
40953.600000	 54.164485	 59.977810	 60.085337	 52.840169
45864.800000	 56.043216	 61.770623	 61.834333	 54.681877
52640.400000	 59.309688	 64.509341	 64.484903	 57.741413
59815.200000	 67.609684	 70.677993	 70.777478	 65.141271
62678.000000	 71.006701	 76.257647	 75.916011	 69.396355
67496.400000	 79.749034	 87.555434	 86.381578	 78.829746
