205.200000	 28.193101	 40.793464	 40.009305	 27.697925
224.800000	 28.769830	 40.821939	 43.085812	 28.358429
290.400000	 29.695540	 45.836254	 45.291284	 29.475848
366.800000	 30.487150	 46.617548	 46.102270	 30.267726
464.800000	 31.217433	 47.640958	 47.238328	 31.014719
606.400000	 32.111217	 47.972515	 47.948726	 31.891016
824.800000	 33.084232	 48.614739	 48.118886	 32.833805
1125.200000	 34.130963	 48.612885	 48.055968	 33.812301
1535.200000	 35.334458	 49.251959	 48.877814	 34.980966
2060.400000	 36.594081	 49.609953	 49.110598	 36.156700
2700.400000	 37.924993	 50.303841	 49.964333	 37.431449
3566.400000	 39.428320	 51.133280	 50.707507	 38.851589
4487.200000	 40.888489	 51.587871	 51.126698	 40.170447
5587.200000	 42.354513	 52.294092	 51.769200	 41.505789
6994.000000	 44.039537	 53.006513	 52.538563	 43.007869

-------20------

-------0.120000------
8592.000000	 45.785994	 53.776659	 53.403801	 44.541280
10266.800000	 47.494848	 54.696448	 54.155098	 46.014260
12313.600000	 49.183056	 55.803316	 55.181384	 47.512710
14428.400000	 50.631463	 56.772617	 56.254316	 48.821226
16843.600000	 52.083333	 58.324603	 57.993916	 50.339744
19988.800000	 53.693952	 59.742338	 59.507462	 51.902413
23130.000000	 55.137394	 61.136251	 61.099857	 53.363114
26712.000000	 56.749045	 62.812267	 62.838472	 55.006621
32739.600000	 60.050350	 65.514235	 65.592624	 58.109927
38197.200000	 65.818549	 70.456305	 70.574729	 63.570048
40756.000000	 70.553770	 75.580252	 75.580252	 68.435597
44696.400000	 80.084264	 82.936621	 82.311697	 76.826473
