416.800000	 20.225843	 38.589556	 37.582188	 20.573508
508.800000	 20.424782	 39.233817	 38.200089	 20.785546
800.800000	 20.951158	 40.187882	 39.770017	 21.332206
1384.400000	 21.725816	 40.698817	 40.508419	 22.103237
2576.000000	 22.919789	 41.135947	 41.058699	 23.278092
4281.600000	 24.443050	 41.314894	 41.298011	 24.756276
6462.400000	 26.281626	 41.578573	 41.442139	 26.517020
8786.800000	 28.229917	 41.892474	 41.811561	 28.356652
11205.200000	 30.258625	 42.153206	 42.128837	 30.217649
13617.600000	 32.274388	 42.520942	 42.310376	 31.994082
16194.000000	 34.256109	 43.444627	 43.293997	 33.791702
19117.600000	 36.379637	 44.635121	 44.343415	 35.697892
21640.000000	 38.328958	 45.283920	 44.997280	 37.303845
24646.000000	 40.268897	 46.703525	 46.383133	 39.078496
27831.600000	 42.275520	 48.306994	 48.047708	 40.962484

-------20------

-------0.120000------
31149.200000	 44.148881	 49.892922	 49.640343	 42.737327
34624.400000	 45.922700	 51.547658	 51.345535	 44.477893
38749.200000	 47.931921	 53.259025	 53.091616	 46.384379
42615.600000	 49.781341	 54.700172	 54.565324	 48.083032
46688.800000	 51.689561	 57.388414	 57.465470	 50.320602
50890.000000	 53.472684	 59.179985	 59.231887	 52.102320
55031.600000	 55.144523	 60.876398	 60.978613	 53.791333
59610.800000	 57.139194	 62.755861	 62.772258	 55.730806
64834.400000	 60.179670	 65.526419	 65.631875	 58.690064
69930.400000	 67.137425	 72.144809	 72.397609	 65.548141
74509.200000	 72.859753	 78.916056	 78.875277	 71.592409
80116.800000	 79.104454	 84.397902	 85.551836	 77.768315
