266.800000	 23.074329	 36.784117	 40.460013	 25.759821
316.400000	 23.471849	 36.518619	 39.974856	 26.111995
449.200000	 24.252528	 37.745769	 43.488130	 26.955071
623.600000	 25.139971	 38.474353	 43.500657	 27.824762
904.800000	 26.168520	 38.980958	 44.018187	 28.821714
1275.200000	 27.388810	 39.355888	 44.676867	 29.987448
1758.800000	 28.631106	 39.901969	 44.606126	 31.159504
2319.200000	 29.846366	 40.291978	 45.059177	 32.294701
3013.600000	 31.176364	 40.860546	 45.277888	 33.524780
3836.000000	 32.417684	 41.461207	 45.752299	 34.673875
4913.200000	 33.751349	 42.490757	 46.446351	 35.947128
6232.800000	 35.081665	 43.751153	 47.124003	 37.237803
7684.400000	 36.449414	 44.401399	 47.496365	 38.461202
9513.600000	 37.812102	 45.645635	 48.400642	 39.777934
12006.400000	 39.490471	 47.011531	 49.336819	 41.358347

-------20------

-------0.120000------
14927.600000	 41.282107	 48.314624	 50.321284	 43.009071
18091.200000	 43.198308	 49.726703	 51.485447	 44.770591
21533.200000	 45.185010	 51.224604	 52.594133	 46.572046
25051.600000	 47.076265	 52.434380	 53.667191	 48.227160
28664.800000	 48.796214	 54.409005	 55.191801	 49.965836
32519.200000	 50.443102	 56.165732	 56.774247	 51.622641
36179.600000	 51.845723	 57.729791	 58.232295	 53.062240
40694.800000	 53.525576	 59.401528	 59.901624	 54.739058
46985.200000	 56.392806	 61.808196	 62.210942	 57.433319
53918.400000	 62.081758	 65.890459	 66.053484	 62.430730
57411.600000	 67.207180	 72.327799	 72.131047	 68.028846
62379.200000	 78.233803	 83.796828	 82.657395	 79.030214
