398.000000	 24.698695	 40.253196	 39.272287	 24.923002
479.200000	 25.398565	 41.391208	 39.520164	 25.618153
644.800000	 26.734699	 43.209063	 42.228290	 27.008211
896.400000	 28.096965	 43.772019	 43.676157	 28.353976
1162.400000	 29.519289	 44.705490	 44.816709	 29.755432
1456.800000	 30.909277	 45.293481	 45.338253	 31.093764
1848.800000	 32.398388	 45.403555	 45.857981	 32.492157
2261.600000	 33.836283	 45.795141	 46.405232	 33.836294
2737.200000	 35.283139	 46.255093	 46.941534	 35.171425
3316.800000	 36.751344	 46.735906	 47.623110	 36.513033
3985.200000	 38.227556	 47.593534	 48.552724	 37.893559
4772.400000	 39.656917	 48.546379	 49.526848	 39.238668
5595.200000	 40.963970	 49.182664	 49.955632	 40.391089
6630.000000	 42.231577	 50.160420	 50.932742	 41.594121
7957.600000	 43.531599	 51.279728	 51.834173	 42.828265

-------20------

-------0.120000------
9456.800000	 44.763573	 52.486327	 52.815534	 44.028126
11482.400000	 46.113408	 53.625919	 53.895587	 45.318039
14292.800000	 47.785882	 54.752242	 55.060162	 46.849245
17487.600000	 49.553290	 55.859703	 56.043427	 48.402836
20828.000000	 51.345642	 57.373596	 57.514149	 50.098751
24529.600000	 53.046416	 58.869193	 58.862712	 51.705928
28038.400000	 54.469717	 60.304489	 60.382461	 53.147729
32072.000000	 55.999247	 61.925946	 61.988667	 54.705835
38088.000000	 58.748087	 64.429138	 64.493033	 57.370646
44529.200000	 64.185320	 68.838900	 68.735492	 62.386663
47988.400000	 69.474955	 75.002709	 75.044509	 68.039430
52391.600000	 78.431931	 85.189714	 84.326116	 77.252108
