372.800000	 20.560721	 40.220008	 40.237797	 20.956449
453.200000	 20.798511	 40.720197	 39.887215	 21.190293
733.600000	 21.330564	 40.815960	 42.121361	 21.734780
1281.600000	 22.063183	 42.021949	 44.232325	 22.482031
2360.400000	 23.238998	 42.450423	 45.298733	 23.649091
4041.200000	 24.880679	 42.414200	 45.526673	 25.256574
5942.400000	 26.646080	 42.697168	 45.494651	 26.973173
8085.200000	 28.616766	 42.994031	 45.844144	 28.870944
10206.400000	 30.590908	 43.390079	 46.055815	 30.741526
12331.200000	 32.504418	 43.629496	 46.322394	 32.505796
14669.600000	 34.487633	 44.325760	 46.802180	 34.322245
16976.000000	 36.425260	 45.051243	 47.447465	 36.063543
19368.000000	 38.376414	 45.548835	 47.788568	 37.704621
22030.800000	 40.235586	 46.627599	 48.446799	 39.323789
25080.000000	 42.173911	 48.258814	 49.455660	 41.098969

-------20------

-------0.120000------
28277.200000	 43.988643	 50.010053	 50.854608	 42.846310
31729.600000	 45.813883	 51.679912	 52.356023	 44.597498
35538.000000	 47.674275	 53.442199	 53.930870	 46.396772
39413.600000	 49.479221	 54.897744	 55.408549	 48.085496
43530.800000	 51.390607	 57.661090	 57.913814	 50.239431
47792.000000	 53.136804	 59.377502	 59.589452	 51.969961
51904.800000	 54.786935	 60.971701	 61.185025	 53.602503
56589.200000	 56.668087	 62.837461	 62.978181	 55.467300
62195.600000	 59.664492	 65.752791	 65.857880	 58.431674
67663.200000	 66.093084	 71.988251	 72.415915	 64.848193
72240.000000	 71.595154	 78.895618	 78.834877	 70.700613
77978.400000	 80.165443	 85.103713	 85.103713	 78.501495
