285.600000	 25.433551	 37.576510	 39.001966	 25.488325
336.000000	 25.636741	 38.014737	 39.559650	 25.717780
440.400000	 26.318999	 38.889056	 42.579709	 26.477312
599.200000	 26.975746	 39.585856	 42.913834	 27.128765
880.800000	 27.788357	 40.236342	 43.470713	 27.926804
1222.400000	 28.711051	 40.506557	 43.972449	 28.801775
1746.000000	 29.736417	 40.748410	 44.196203	 29.752056
2420.400000	 30.900035	 40.983926	 44.417249	 30.809660
3341.200000	 32.159064	 41.308301	 44.643431	 31.935813
4490.000000	 33.488998	 41.606710	 44.889557	 33.090152
6074.800000	 34.900352	 42.481999	 45.600446	 34.386414
8060.400000	 36.406551	 43.555399	 46.451128	 35.783143
10029.600000	 37.902210	 44.055201	 47.000083	 37.037521
12724.400000	 39.453765	 45.233125	 47.892382	 38.457630
16146.800000	 41.269234	 46.775519	 49.061664	 40.150997

-------20------

-------0.120000------
20017.200000	 43.180974	 48.392365	 50.243132	 41.914646
24197.200000	 45.274999	 50.018442	 51.501975	 43.793798
28735.600000	 47.472840	 51.798222	 52.872725	 45.766054
32898.000000	 49.369626	 53.386620	 54.149147	 47.479538
36999.200000	 51.043691	 56.107975	 56.374384	 49.478444
41351.200000	 52.691374	 58.068944	 58.233847	 51.223653
45546.400000	 54.169290	 59.783917	 59.932530	 52.783247
50589.200000	 55.919503	 61.709783	 61.728533	 54.572168
57204.400000	 58.971722	 64.403696	 64.314740	 57.477763
64178.000000	 65.380595	 70.057538	 70.105764	 63.622367
67614.800000	 70.270497	 76.592329	 76.137154	 69.020514
72558.800000	 80.812209	 87.265797	 87.127915	 79.657600
