250.400000	 27.513801	 39.147406	 39.936216	 26.998812
276.000000	 27.892685	 40.843470	 42.075160	 27.522954
357.200000	 28.797378	 43.167224	 43.766014	 28.509987
478.400000	 29.959625	 44.751441	 44.783730	 29.681624
600.800000	 30.951343	 45.110897	 45.288378	 30.636399
787.600000	 32.236645	 45.899072	 45.958290	 31.880449
1012.800000	 33.402822	 46.130774	 46.202934	 32.965907
1293.600000	 34.702358	 46.793815	 46.433882	 34.175803
1631.600000	 36.041613	 47.050197	 47.053224	 35.402665
2084.000000	 37.387770	 47.240180	 47.247135	 36.571604
2668.000000	 38.832915	 48.522532	 48.111442	 37.949851
3376.400000	 40.364466	 49.303300	 48.992167	 39.344114
4093.600000	 41.838531	 49.889844	 49.613031	 40.621082
5020.800000	 43.311429	 50.954405	 50.653749	 41.987321
6152.800000	 44.845997	 52.211409	 51.941583	 43.451589

-------20------

-------0.120000------
7482.000000	 46.304684	 53.479884	 53.197320	 44.855340
8994.000000	 47.751889	 54.844553	 54.525411	 46.273515
10794.400000	 49.262530	 56.119365	 55.979720	 47.742201
12836.800000	 50.716149	 57.369864	 57.168137	 49.125148
15062.800000	 52.182151	 59.078432	 58.938443	 50.673385
18069.600000	 53.862572	 60.512154	 60.397705	 52.283893
21095.200000	 55.488943	 61.857257	 61.754841	 53.824538
24316.800000	 57.193828	 63.471280	 63.346776	 55.496674
29439.200000	 60.385046	 66.171863	 66.203559	 58.550256
33810.000000	 65.566968	 70.895422	 70.953979	 63.573639
36612.000000	 70.170909	 75.421631	 76.336102	 68.294850
40269.600000	 78.487256	 82.223062	 82.311697	 75.844730
