214.800000	 23.087738	 38.385817	 38.967364	 25.464793
238.400000	 23.255094	 38.809368	 39.065209	 25.637399
316.000000	 24.249651	 41.889353	 43.278078	 26.733450
423.200000	 25.032540	 42.959924	 44.327027	 27.524136
582.000000	 25.944949	 43.522310	 46.012215	 28.438932
840.000000	 27.184960	 44.079124	 45.587280	 29.647032
1170.400000	 28.635011	 44.532398	 45.746982	 31.054186
1594.000000	 30.214268	 44.875822	 46.068853	 32.571575
2132.000000	 32.198058	 45.588798	 46.451650	 34.461355
2749.200000	 34.606124	 45.451660	 47.181576	 36.657347
3275.600000	 36.677284	 46.790197	 48.038990	 38.604521
3787.200000	 38.461784	 48.073829	 49.468791	 40.322268
4167.600000	 40.193757	 48.521994	 50.063527	 41.835690
4629.200000	 41.541296	 50.153090	 51.572344	 43.228789
5138.000000	 43.617904	 51.349761	 52.561967	 45.102513

-------20------

-------0.120000------
5648.400000	 44.813327	 52.427127	 53.838389	 46.290273
6320.800000	 46.104518	 53.367331	 54.861742	 47.506706
7150.000000	 47.576007	 54.392321	 55.539936	 48.826302
8024.800000	 48.760977	 55.205901	 56.411529	 49.915378
9015.600000	 50.253661	 56.949659	 58.351752	 51.500828
10283.200000	 51.399241	 58.105400	 59.317333	 52.627234
11678.000000	 52.399224	 59.184543	 60.198254	 53.625219
13592.800000	 53.631251	 60.681348	 61.687391	 54.927074
16489.600000	 55.796015	 62.829073	 63.677403	 57.068803
19542.400000	 59.355937	 65.880511	 66.400533	 60.443778
22244.400000	 64.500975	 71.816325	 71.921827	 65.755422
24530.800000	 73.542632	 79.361198	 77.688920	 73.987177
