1873.600000	 24.473165	 40.310171	 40.083285	 24.794148
2252.800000	 24.914746	 41.751493	 40.291379	 25.251607
3279.200000	 25.885163	 43.824142	 42.473821	 26.270722
4950.400000	 27.087959	 44.836722	 43.269292	 27.461500
7291.200000	 28.490584	 46.194185	 44.564807	 28.860884
9862.400000	 29.893571	 46.463430	 44.952310	 30.215914
12914.400000	 31.327729	 46.873272	 45.509786	 31.597454
16634.800000	 32.762908	 47.547126	 46.238461	 32.983665
20741.600000	 34.225989	 48.153012	 46.901371	 34.381423
25398.400000	 35.552966	 48.811077	 47.502774	 35.643173
31253.600000	 36.925497	 50.011726	 48.912482	 37.010382
38660.000000	 38.406918	 51.149042	 50.099294	 38.458770
46930.800000	 39.855921	 51.771880	 50.822056	 39.817772
57059.600000	 41.391710	 52.968222	 52.041122	 41.310941
73276.400000	 43.944049	 54.319942	 53.507464	 43.691544

-------20------

-------0.120000------
85248.400000	 46.107828	 55.493091	 54.722208	 45.676619
95724.800000	 47.764030	 56.649179	 55.926186	 47.232896
106796.000000	 49.417543	 58.160887	 57.424856	 48.853226
117595.600000	 50.802745	 59.099639	 58.467925	 50.147178
129465.600000	 52.306229	 60.960323	 60.499413	 51.754894
143836.800000	 53.633126	 62.391905	 61.927618	 53.104586
159591.600000	 54.778216	 63.558092	 63.198024	 54.266172
180634.000000	 56.151725	 65.466457	 65.199547	 55.759454
211187.600000	 58.447633	 67.605634	 67.390051	 58.029688
244254.800000	 62.485030	 70.686021	 70.372503	 61.846738
269861.600000	 67.697497	 75.987178	 75.469185	 67.054793
294228.400000	 76.115259	 81.168759	 80.737406	 74.468737
