354.400000	 22.115602	 38.130893	 38.766789	 22.927845
425.600000	 22.374467	 37.641126	 39.847008	 23.182633
658.400000	 23.095534	 38.576696	 40.382432	 23.906401
1046.000000	 23.972399	 39.778847	 40.708621	 24.781267
1666.800000	 25.053007	 40.064783	 41.196446	 25.827292
2524.400000	 26.318054	 40.270254	 41.289136	 27.026026
3665.600000	 27.732041	 40.507745	 41.359622	 28.343605
5039.600000	 29.209046	 40.702209	 41.585575	 29.693288
6706.000000	 30.856516	 40.997353	 41.782696	 31.156790
8478.400000	 32.461147	 41.245909	 41.978056	 32.523018
10702.400000	 34.142604	 41.941163	 42.620974	 33.986883
13378.400000	 35.923877	 42.790271	 43.371667	 35.517330
16016.400000	 37.652110	 43.462827	 43.884942	 36.900146
19334.400000	 39.379293	 44.737611	 44.978210	 38.439767
23324.800000	 41.241263	 46.483686	 46.447228	 40.208591

-------20------

-------0.120000------
27472.800000	 43.080438	 48.156095	 48.001576	 41.961403
31921.600000	 44.919890	 49.795315	 49.560389	 43.705727
37078.800000	 46.920845	 51.530419	 51.262217	 45.591038
42087.600000	 48.830777	 52.974320	 52.809253	 47.324055
47019.600000	 50.693912	 55.782259	 55.732862	 49.600286
52097.200000	 52.421926	 57.665695	 57.692042	 51.401522
56966.400000	 53.990165	 59.393250	 59.411121	 53.027037
62524.800000	 55.821261	 61.222492	 61.301955	 54.868616
69536.800000	 58.819222	 63.953158	 64.040937	 57.769023
77200.000000	 65.973890	 70.681067	 71.161944	 64.832774
81272.000000	 70.749266	 77.786087	 78.046417	 70.347629
87199.200000	 79.724288	 86.994275	 89.169114	 79.591325
