459.600000	 20.301174	 36.735292	 37.900045	 20.887580
577.600000	 20.584216	 36.774852	 38.820495	 21.175060
987.600000	 21.333696	 37.965406	 39.088803	 21.926893
1655.200000	 22.307404	 38.244027	 39.360510	 22.872624
2671.200000	 23.463925	 38.509978	 39.417561	 23.981707
4029.600000	 24.807885	 38.739044	 39.611362	 25.256936
5731.600000	 26.254992	 38.939703	 39.774683	 26.604757
7701.200000	 27.757452	 39.244892	 39.836269	 27.972511
10052.000000	 29.366906	 39.666169	 40.079883	 29.411919
12804.000000	 31.053848	 40.172791	 40.313413	 30.873057
16106.800000	 32.785151	 41.172239	 41.015177	 32.418696
20219.600000	 34.720045	 42.458326	 42.076415	 34.167031
23928.400000	 36.576791	 43.251175	 42.880517	 35.722467
28647.600000	 38.517548	 44.782425	 44.378496	 37.526346
33778.000000	 40.681252	 46.619938	 46.285839	 39.591851

-------20------

-------0.120000------
38690.800000	 42.767407	 48.330488	 48.097218	 41.563194
43634.800000	 44.885004	 50.027958	 49.837862	 43.531895
48970.000000	 46.950449	 51.708341	 51.707834	 45.483734
53831.200000	 48.868200	 53.293745	 53.217515	 47.249243
58709.200000	 50.724622	 56.185606	 56.311292	 49.548771
63950.800000	 52.521661	 58.078731	 58.159553	 51.372220
69078.000000	 54.240812	 59.732933	 59.917283	 53.086401
75001.200000	 56.357871	 61.643636	 61.827920	 55.128841
81840.000000	 59.797196	 64.678189	 64.810671	 58.405274
88048.400000	 68.513317	 72.560460	 72.839483	 66.807724
93161.600000	 74.448867	 80.084264	 80.687223	 73.413541
99522.400000	 81.175709	 86.864625	 88.200014	 80.264904
