297.200000	 23.439259	 40.205624	 39.976440	 23.255368
340.000000	 23.679791	 39.792644	 42.566319	 23.520341
504.400000	 24.281092	 41.467711	 44.908298	 24.162139
767.600000	 25.002226	 42.793182	 45.923450	 24.896177
1212.800000	 25.973511	 43.425392	 47.099184	 25.863317
1803.200000	 27.014770	 43.488606	 47.853649	 26.883170
2655.200000	 28.248125	 44.016988	 48.153224	 28.091540
3794.800000	 29.647269	 44.048464	 48.802326	 29.441811
5165.200000	 31.174519	 44.397489	 49.130138	 30.906645
6717.600000	 32.696201	 44.689089	 49.258361	 32.340830
8521.200000	 34.296641	 45.282997	 49.766017	 33.850984
10692.400000	 36.034727	 45.822587	 50.733454	 35.469870
12896.800000	 37.725843	 46.150592	 51.102737	 36.971559
15504.000000	 39.441672	 46.958939	 51.898706	 38.528818
18674.000000	 41.385583	 48.357226	 52.598173	 40.325472

-------20------

-------0.120000------
21978.400000	 43.383020	 49.755864	 53.276658	 42.134709
25693.200000	 45.594559	 51.347041	 54.150241	 44.116638
29590.000000	 47.766281	 52.948322	 55.188412	 46.051089
32966.000000	 49.677533	 54.409716	 56.227429	 47.752814
36486.800000	 51.452064	 56.887807	 57.871249	 49.650472
40468.400000	 53.201934	 58.781920	 59.372493	 51.388615
44364.800000	 54.793194	 60.428937	 60.996106	 52.995127
48970.000000	 56.745440	 62.260511	 62.628312	 54.873287
54658.000000	 59.887717	 64.978649	 64.988589	 57.796206
60808.800000	 66.715222	 70.799547	 70.352415	 64.106771
64192.000000	 72.076415	 76.903115	 76.051576	 69.697229
68934.800000	 81.765487	 91.039981	 85.019381	 79.749034
