216.000000	 22.589405	 37.821268	 36.123295	 25.311489
243.600000	 22.863936	 38.741389	 38.254867	 25.665829
364.800000	 23.650847	 41.177672	 40.451038	 26.519848
529.600000	 24.407780	 42.199761	 42.234457	 27.299609
803.600000	 25.325413	 43.078020	 42.154534	 28.198741
1234.800000	 26.611303	 43.278859	 43.683061	 29.469445
1851.600000	 28.148633	 43.734484	 43.627303	 30.945519
2550.400000	 29.699213	 43.854338	 44.352183	 32.427903
3342.400000	 31.386222	 44.154095	 44.844526	 34.013658
4207.200000	 33.098814	 44.692402	 45.670876	 35.622196
5220.400000	 34.868963	 45.257388	 46.541709	 37.259676
6262.400000	 36.564076	 45.919190	 47.163572	 38.794345
7333.200000	 38.196253	 46.434573	 47.338024	 40.185146
8570.800000	 39.753637	 47.344965	 48.449070	 41.617031
10002.400000	 41.303153	 48.615956	 49.408380	 43.064291

-------20------

-------0.120000------
11641.600000	 42.805929	 50.016364	 50.440589	 44.495943
13527.200000	 44.205497	 51.302771	 51.651508	 45.855307
15904.800000	 45.687085	 52.651902	 52.710234	 47.260340
18779.600000	 47.332780	 53.815291	 53.871723	 48.762488
22038.000000	 49.202864	 55.597009	 55.462834	 50.574895
25547.200000	 50.905019	 57.200459	 56.912662	 52.219877
28803.600000	 52.413159	 58.595839	 58.374546	 53.702197
32467.600000	 53.985770	 60.260385	 60.038900	 55.304971
37890.000000	 56.806754	 62.780726	 62.484561	 58.012436
43913.600000	 62.409044	 67.201699	 67.052979	 63.202395
47351.200000	 67.309682	 72.342913	 72.334818	 68.225890
51759.600000	 76.778987	 78.770962	 79.548559	 76.466539
