338.800000	 25.327613	 37.891905	 37.657364	 25.347675
384.800000	 25.703149	 38.456804	 38.408478	 25.751410
502.400000	 26.389334	 39.833930	 40.819839	 26.538375
653.200000	 27.122900	 40.753586	 41.096664	 27.263512
888.800000	 27.891031	 41.704415	 42.431185	 28.058516
1206.000000	 28.737828	 42.186103	 43.084464	 28.884200
1594.800000	 29.521447	 42.540852	 43.595865	 29.639536
2142.400000	 30.325856	 43.097471	 43.893434	 30.413053
2870.000000	 31.123294	 43.625810	 44.402327	 31.185232
3978.800000	 32.033084	 44.091412	 44.957330	 32.055625
6071.200000	 33.376182	 45.088038	 45.724946	 33.350631
8890.000000	 35.091416	 46.107278	 46.926478	 34.993055
11791.600000	 36.946641	 46.670371	 47.410736	 36.656243
14976.400000	 38.738006	 47.561219	 48.375999	 38.292920
18632.800000	 40.728703	 48.597990	 49.434534	 40.084284

-------20------

-------0.120000------
22528.800000	 42.788587	 49.675922	 50.480907	 41.894377
26722.000000	 44.995178	 50.916769	 51.693598	 43.811557
31294.000000	 47.040609	 52.342655	 53.089527	 45.644431
35563.200000	 49.004673	 53.781053	 54.418944	 47.396952
40012.000000	 50.884449	 56.306122	 56.732906	 49.477819
44592.400000	 52.617106	 58.099560	 58.472803	 51.222905
49631.200000	 54.341093	 59.877225	 60.169542	 52.952080
54990.800000	 56.442693	 61.706666	 61.996155	 54.955701
61493.200000	 59.874414	 64.763172	 65.130191	 58.260855
67228.400000	 68.575374	 72.004907	 71.914082	 66.236335
71148.400000	 73.666831	 79.083113	 78.305516	 72.030814
76043.200000	 81.175709	 87.865777	 86.497397	 79.880364
