368.800000	 22.455313	 38.994319	 38.592294	 22.746298
412.800000	 22.723532	 39.229306	 39.033102	 23.017746
625.200000	 23.376467	 40.547115	 40.854333	 23.706925
920.800000	 24.055156	 40.748448	 41.467025	 24.375146
1414.000000	 24.917109	 41.417512	 42.049803	 25.228013
2200.000000	 25.955513	 41.721852	 42.208343	 26.231255
3422.400000	 27.317509	 41.839912	 42.377180	 27.526426
5038.400000	 28.930286	 42.076326	 42.647183	 29.040708
6908.800000	 30.701753	 42.391394	 42.711184	 30.656655
8965.600000	 32.510646	 42.708529	 42.974028	 32.260389
11206.000000	 34.344793	 43.519603	 43.462045	 33.886943
13935.200000	 36.333781	 44.541242	 44.409070	 35.659970
16398.000000	 38.174190	 45.205883	 45.062666	 37.192744
19428.000000	 40.039570	 46.534636	 46.329344	 38.887199
22754.800000	 41.967654	 48.323423	 48.142960	 40.775047

-------20------

-------0.120000------
26040.400000	 43.791521	 49.802871	 49.703094	 42.499196
29605.600000	 45.626656	 51.419385	 51.281988	 44.252916
33680.800000	 47.568738	 53.064163	 52.910744	 46.086030
37700.800000	 49.461440	 54.407684	 54.382367	 47.795653
41844.400000	 51.375711	 57.109496	 57.112606	 50.006101
46188.000000	 53.131934	 58.756965	 58.856848	 51.741115
50545.200000	 54.825182	 60.463612	 60.569930	 53.440178
55321.200000	 56.809287	 62.266267	 62.441211	 55.371960
61088.400000	 59.998788	 65.150803	 65.265063	 58.438556
66696.400000	 67.476780	 71.992409	 72.356702	 65.715711
70607.600000	 72.636989	 78.359244	 79.279068	 71.409835
75739.600000	 80.332500	 86.381578	 87.555434	 79.243673
