127.600000	 26.593882	 39.459999	 37.016020	 29.048944
125.600000	 27.104891	 39.871565	 39.612014	 29.688809
154.000000	 27.904065	 41.268256	 41.513318	 30.564551
173.600000	 28.146191	 42.552621	 44.462786	 30.928082
210.800000	 28.575859	 42.773124	 44.001945	 31.328733
260.800000	 28.877728	 43.246125	 45.404610	 31.662837
331.200000	 29.171147	 43.406257	 45.876553	 31.955257
457.200000	 29.440283	 43.484429	 46.837230	 32.230335
799.600000	 29.917497	 43.682962	 47.035231	 32.691888
1404.400000	 30.513418	 43.817896	 47.003362	 33.256312
2808.800000	 31.579089	 44.118402	 47.648814	 34.276397
4962.800000	 33.134797	 44.408306	 48.128623	 35.729594
7408.400000	 34.862944	 44.485021	 48.260038	 37.271098
10122.800000	 36.572222	 44.906762	 48.565380	 38.777943
13422.800000	 38.527778	 45.656185	 48.889395	 40.469640

-------20------

-------0.120000------
17003.600000	 40.563065	 46.845927	 49.402406	 42.241940
20872.400000	 42.732077	 48.271541	 50.216962	 44.128625
25123.200000	 44.825728	 49.810491	 51.420867	 45.994136
29009.200000	 46.715835	 51.195322	 52.651032	 47.676984
33009.600000	 48.527048	 53.865966	 54.725709	 49.706537
37366.000000	 50.172642	 55.690044	 56.245615	 51.365560
41837.600000	 51.801958	 57.492747	 57.867861	 53.025068
47032.400000	 53.810063	 59.356581	 59.609876	 54.962915
53638.000000	 57.242066	 62.300983	 62.691141	 58.242005
59652.800000	 65.899923	 69.455883	 69.328563	 66.157059
63225.600000	 69.561351	 76.093476	 74.449421	 70.700613
68142.000000	 76.474857	 83.402068	 82.822148	 77.940336
