8410.400000	 34.205129	 41.726119	 44.422078	 33.143688
9512.000000	 34.778369	 42.271792	 44.983192	 33.712176
12171.600000	 35.921833	 43.361760	 46.031682	 34.840945
15412.800000	 37.006412	 44.434059	 47.043222	 35.918175
19351.200000	 38.047630	 45.558056	 48.064021	 36.969401
23069.600000	 39.044393	 46.119047	 48.580802	 37.864104
27289.200000	 39.969031	 46.647658	 49.061262	 38.687916
32244.000000	 40.819245	 47.174708	 49.565270	 39.451930
38567.600000	 41.649486	 47.743082	 50.072948	 40.204358
45880.400000	 42.381860	 48.294426	 50.574524	 40.879879
58118.000000	 43.090197	 49.368987	 51.572346	 41.683342
75874.000000	 43.871915	 50.415673	 52.529791	 42.527198
100225.200000	 44.871721	 50.993418	 53.093303	 43.410200
147290.000000	 46.200242	 52.119773	 54.056534	 44.662017
209660.000000	 48.320826	 53.384438	 55.361063	 46.516789

-------20------

-------0.120000------
263986.400000	 49.649600	 54.623610	 56.736592	 47.832981
316064.800000	 50.439321	 55.865479	 58.269089	 48.804927
361408.000000	 51.078803	 56.827705	 59.557679	 49.576288
408302.400000	 51.802361	 57.545981	 60.370517	 50.307761
466048.400000	 54.500428	 59.597812	 63.147441	 52.883207
551806.000000	 55.339577	 61.175213	 64.431449	 53.911558
654653.600000	 56.169587	 62.495290	 65.285229	 54.831959
799968.400000	 57.219231	 64.107061	 66.934552	 56.025242
1065120.000000	 59.240305	 66.049636	 68.652505	 58.008555
1410378.000000	 63.109994	 68.898239	 71.332257	 61.588276
1686147.600000	 68.743068	 74.739368	 76.222425	 67.173235
1937162.000000	 78.726022	 82.500914	 82.664843	 76.101821
