278.800000	 25.984408	 39.805832	 39.267653	 25.616379
334.400000	 26.393700	 40.125782	 41.659042	 26.091377
450.400000	 27.398709	 43.065313	 43.632189	 27.182983
586.400000	 28.374170	 43.587202	 44.045019	 28.132576
797.200000	 29.372906	 44.351185	 45.352504	 29.132080
1112.000000	 30.531309	 45.154161	 45.454750	 30.250980
1402.000000	 31.699132	 45.478478	 45.778139	 31.360961
1884.400000	 33.175451	 45.786552	 46.317312	 32.748429
2422.000000	 34.582395	 46.145751	 46.585412	 34.040781
3058.800000	 36.005605	 46.392667	 46.873192	 35.311273
3816.000000	 37.443275	 47.468155	 47.756216	 36.678777
4819.600000	 38.971720	 48.315495	 48.572969	 38.087071
5796.000000	 40.409544	 48.736632	 48.996527	 39.319013
7136.000000	 41.934307	 49.736965	 50.085095	 40.732063
8731.200000	 43.508689	 50.980722	 51.176260	 42.205114

-------20------

-------0.120000------
10485.200000	 44.987652	 52.159526	 52.320526	 43.599610
12687.600000	 46.577693	 53.405240	 53.448651	 45.075803
15356.400000	 48.294832	 54.931333	 54.771841	 46.705163
18226.000000	 49.999919	 56.119365	 55.928349	 48.239769
21415.600000	 51.842524	 58.075016	 57.831171	 50.110832
24907.200000	 53.565922	 59.544947	 59.364535	 51.760319
28260.000000	 55.134820	 61.013005	 60.913880	 53.308871
32070.400000	 56.854164	 62.662155	 62.611489	 55.012454
37510.400000	 59.926322	 65.393320	 65.428049	 57.979196
42807.200000	 66.082403	 70.898654	 71.073517	 63.916074
45637.600000	 70.774334	 76.062181	 76.462326	 68.826842
49695.200000	 79.147454	 84.470894	 84.697534	 77.182544
