244.400000	 28.748338	 40.010643	 37.997300	 28.468033
277.200000	 29.233078	 41.711381	 39.309506	 29.096604
340.000000	 30.130814	 42.330965	 40.266182	 29.985272
407.200000	 30.918209	 42.777259	 40.975857	 30.747693
535.600000	 31.808014	 43.485319	 41.930287	 31.632546
698.400000	 32.701282	 43.943114	 42.681490	 32.487219
891.600000	 33.564060	 44.489631	 43.247930	 33.303078
1190.000000	 34.582766	 44.911474	 43.864300	 34.240883
1533.200000	 35.508562	 45.407745	 44.402624	 35.093234
1993.200000	 36.460180	 46.053557	 44.967196	 35.976645
2687.200000	 37.533817	 47.084862	 46.169011	 37.060800
3579.200000	 38.615924	 47.944351	 47.348408	 38.133175
4590.400000	 39.825183	 48.501738	 47.940700	 39.207920
6002.000000	 41.065767	 49.373266	 48.897658	 40.373590
7841.600000	 42.497420	 50.296262	 50.026767	 41.706332

-------20------

-------0.120000------
10146.400000	 44.118130	 51.055878	 50.993824	 43.121433
13045.600000	 45.928174	 52.036310	 52.167358	 44.706009
16534.800000	 47.901957	 53.213711	 53.434712	 46.420275
20062.000000	 49.765344	 54.492441	 54.672711	 48.053320
23734.800000	 51.448429	 56.758384	 56.841694	 49.941293
27598.000000	 53.062619	 58.507347	 58.631993	 51.612015
31290.400000	 54.461850	 60.223185	 60.314089	 53.116894
35527.600000	 56.085285	 61.925127	 62.086180	 54.778937
41893.600000	 59.084390	 64.753734	 64.808283	 57.701232
48864.400000	 66.015710	 71.033304	 70.840833	 64.344727
51448.800000	 70.033625	 76.544603	 76.509151	 68.913093
55896.800000	 79.578700	 85.844730	 88.562136	 78.723383
