555.200000	 20.926931	 35.752508	 36.591707	 21.844789
646.800000	 21.212308	 36.142084	 37.662764	 22.151814
918.800000	 21.917263	 37.615022	 39.039069	 22.891710
1494.000000	 22.859971	 38.593733	 40.414034	 23.842978
2364.000000	 24.066895	 39.373551	 41.183333	 25.030723
3473.200000	 25.400855	 39.767761	 41.640574	 26.317475
4884.800000	 26.914882	 40.431298	 41.955597	 27.768589
6646.400000	 28.547930	 40.699089	 42.445997	 29.298456
8594.400000	 30.261123	 41.295069	 42.849626	 30.886455
10702.400000	 31.946657	 41.717960	 43.208969	 32.398293
13103.600000	 33.619788	 42.793567	 44.162455	 33.965910
15897.600000	 35.387912	 43.810087	 45.055729	 35.583847
18527.600000	 36.975296	 44.464076	 45.459628	 36.940519
21631.600000	 38.503807	 45.686923	 46.484154	 38.370007
25513.600000	 40.149115	 47.241754	 47.645680	 39.942646

-------20------

-------0.120000------
30490.800000	 42.125455	 48.652014	 48.830998	 41.724952
35912.400000	 44.264571	 50.152025	 50.157338	 43.630859
41506.000000	 46.452464	 51.733115	 51.634893	 45.583326
46696.000000	 48.398016	 53.156991	 53.105032	 47.335304
51985.600000	 50.260184	 55.720576	 55.579967	 49.449697
57526.000000	 51.990413	 57.498896	 57.471195	 51.218134
62991.200000	 53.620227	 59.169549	 59.193503	 52.871883
69110.800000	 55.543441	 60.924276	 60.969400	 54.738013
76806.400000	 58.765663	 63.737750	 63.730916	 57.796218
84743.200000	 67.415446	 70.203852	 70.556758	 65.551699
88986.400000	 71.583780	 76.450698	 76.851871	 70.650752
95352.800000	 79.437836	 87.127915	 87.707834	 79.406032
