2423.200000	 24.369869	 41.236341	 40.567133	 24.424049
2823.600000	 24.788390	 41.564732	 42.132760	 24.863995
3984.800000	 25.827981	 42.763792	 43.351682	 25.909870
5434.400000	 26.777195	 43.395851	 43.910323	 26.845722
7264.000000	 27.724623	 44.039115	 44.741557	 27.784377
9650.000000	 28.778914	 44.418282	 45.030868	 28.806494
12675.200000	 29.787498	 44.763359	 45.381186	 29.780568
16515.200000	 30.813717	 45.156094	 45.773193	 30.768703
22332.400000	 32.063165	 45.607909	 46.196756	 31.961214
32137.200000	 33.962462	 46.090014	 46.531429	 33.727011
43356.800000	 36.166733	 47.194597	 47.600956	 35.800328
53326.400000	 37.996546	 48.364379	 48.802082	 37.539948
62453.600000	 39.701492	 48.961598	 49.497239	 39.069438
73417.600000	 41.878719	 50.281033	 50.822868	 41.077479
85213.600000	 44.007949	 51.702770	 52.192459	 43.039478

-------20------

-------0.120000------
94898.000000	 45.925646	 52.963329	 53.371907	 44.777237
104991.600000	 47.309795	 54.159889	 54.525336	 46.103293
115466.800000	 48.920689	 55.256651	 55.547387	 47.550827
127670.000000	 50.251430	 56.115011	 56.319264	 48.715332
141638.000000	 51.651619	 58.164012	 58.129421	 50.286766
160102.000000	 52.839701	 59.539519	 59.435710	 51.521492
181586.000000	 54.008872	 60.858249	 60.768423	 52.737381
210847.600000	 55.407950	 62.418121	 62.314819	 54.181243
250601.600000	 57.837381	 64.636683	 64.535353	 56.549355
291079.200000	 61.844023	 67.939619	 67.823252	 60.332171
319678.000000	 67.174616	 74.279029	 74.226511	 65.981996
347972.800000	 76.402088	 83.474981	 82.450870	 75.048241
