191.600000	 27.650188	 39.021085	 39.712344	 27.588219
212.400000	 27.654590	 39.166768	 39.626241	 27.596542
256.800000	 28.468760	 40.075335	 44.944283	 28.576641
329.200000	 29.273972	 40.561331	 44.932454	 29.342530
447.200000	 30.055758	 40.990566	 46.421338	 30.115634
631.200000	 30.868929	 41.298731	 46.540903	 30.874290
888.000000	 31.684410	 41.628274	 47.077585	 31.641394
1302.800000	 32.693776	 41.932391	 47.511390	 32.567204
1828.400000	 33.694053	 42.219256	 47.823359	 33.467109
2560.000000	 34.834417	 42.683446	 47.900692	 34.482665
3579.200000	 36.040516	 43.594692	 48.500025	 35.621540
4905.200000	 37.349541	 44.528961	 49.114478	 36.841027
6386.800000	 38.667686	 45.119743	 49.306795	 37.974607
8378.400000	 40.105161	 46.183247	 49.889075	 39.284477
10914.800000	 41.792581	 47.500538	 50.349736	 40.794831

-------20------

-------0.120000------
13974.400000	 43.654291	 48.687766	 50.950640	 42.381386
17457.600000	 45.596409	 50.114448	 51.736879	 44.053106
21644.800000	 47.618367	 51.841881	 52.818350	 45.853416
25863.200000	 49.553219	 53.352860	 54.149147	 47.576803
29821.200000	 51.280045	 56.051788	 56.405990	 49.618818
34013.200000	 52.930731	 58.029848	 58.253500	 51.370776
37992.800000	 54.342308	 59.805485	 59.961622	 52.903896
42590.400000	 56.010355	 61.640566	 61.801963	 54.631963
49293.200000	 59.073968	 64.448867	 64.500438	 57.584893
56554.400000	 66.115601	 71.100534	 71.010018	 64.452110
59238.800000	 70.412715	 76.826473	 76.235489	 69.169299
63826.800000	 80.192843	 87.865777	 87.555434	 79.363762
