301.600000	 27.099513	 37.982878	 38.850562	 26.498531
352.400000	 27.640119	 38.506841	 39.430159	 27.040211
450.400000	 28.566958	 39.907602	 39.996389	 27.977406
592.000000	 29.666271	 40.800217	 41.075443	 29.061895
779.200000	 30.791359	 41.528022	 41.700889	 30.126224
990.000000	 31.815737	 42.045025	 42.190529	 31.072733
1254.000000	 32.984218	 42.402956	 42.672116	 32.114317
1564.000000	 34.078848	 42.815830	 43.032905	 33.071752
2016.000000	 35.281273	 43.301936	 43.567034	 34.121397
2497.200000	 36.372138	 43.655932	 44.161859	 35.058336
3258.000000	 37.592707	 44.793900	 45.199140	 36.244510
4259.200000	 38.915880	 45.894912	 46.126709	 37.483972
5335.200000	 40.212682	 46.576581	 46.853183	 38.605763
6871.600000	 41.596764	 47.778293	 48.019654	 39.927172
8800.000000	 43.142363	 49.241879	 49.344389	 41.424310

-------20------

-------0.120000------
10936.000000	 44.673906	 50.550755	 50.527773	 42.860622
13584.400000	 46.332044	 51.958885	 51.787971	 44.405146
16799.600000	 48.125268	 53.421049	 53.134369	 46.054384
20254.000000	 49.947078	 54.714941	 54.475608	 47.678294
23803.200000	 51.774776	 57.075573	 56.817872	 49.711451
27475.600000	 53.403455	 58.773387	 58.693445	 51.399852
30997.600000	 54.900262	 60.431841	 60.352986	 52.955897
35019.600000	 56.588371	 62.239324	 62.191156	 54.692186
40783.600000	 59.557515	 64.949786	 64.863527	 57.560979
46962.000000	 66.107009	 70.485609	 70.831271	 63.797852
49496.400000	 70.424296	 76.677131	 77.047238	 68.796842
53390.800000	 80.304207	 86.268768	 85.844730	 78.450294
