459.600000	 22.281048	 37.521492	 38.484523	 22.541586
541.600000	 22.766512	 37.682206	 38.809277	 23.013774
792.800000	 23.656238	 38.404927	 40.373545	 23.913017
1192.400000	 24.662932	 38.858906	 40.653021	 24.885144
1716.000000	 25.857718	 39.740859	 41.430720	 26.058009
2412.400000	 27.283023	 40.103267	 41.454239	 27.395218
3257.200000	 28.697085	 40.493744	 41.726775	 28.709328
4252.000000	 30.091319	 40.927413	 42.305085	 30.001040
5376.800000	 31.525124	 41.306688	 42.723778	 31.290965
6670.000000	 32.843754	 41.827535	 43.231515	 32.476402
8323.200000	 34.135685	 42.962659	 44.351307	 33.738679
10410.400000	 35.417667	 44.096764	 45.400207	 34.986144
12788.400000	 36.762509	 44.850887	 45.927597	 36.190808
16414.800000	 38.447963	 46.091641	 46.976322	 37.755868
21072.000000	 40.717997	 47.647256	 48.261650	 39.811305

-------20------

-------0.120000------
25188.800000	 42.835985	 49.009066	 49.455057	 41.683346
29440.000000	 44.959702	 50.457941	 50.739560	 43.555525
34115.200000	 47.015264	 52.001154	 52.250788	 45.417208
38591.600000	 48.926578	 53.509633	 53.721243	 47.162926
43210.400000	 50.815570	 56.253983	 56.318945	 49.352028
47978.400000	 52.592533	 58.143920	 58.143577	 51.157942
52645.600000	 54.278323	 59.858860	 59.928907	 52.866593
58066.400000	 56.298715	 61.698494	 61.726967	 54.814530
64377.200000	 59.670337	 64.371922	 64.422582	 57.922532
70606.800000	 67.556932	 71.023309	 71.512429	 65.368157
74438.000000	 72.885225	 77.646231	 77.692351	 71.160336
79592.800000	 81.423945	 88.957221	 86.268768	 80.139370
