304.400000	 22.433332	 37.430920	 38.248202	 22.677564
372.800000	 22.695630	 38.272898	 38.203191	 22.948210
555.600000	 23.287159	 38.777133	 39.931710	 23.564152
905.200000	 24.056300	 39.323186	 40.766416	 24.328478
1466.800000	 24.968752	 39.738849	 41.312578	 25.218342
2426.800000	 26.284085	 39.952541	 41.333362	 26.461578
3597.200000	 27.702892	 40.173645	 41.939926	 27.799973
5022.400000	 29.185414	 40.514089	 42.272603	 29.171008
6731.600000	 30.815038	 40.875665	 42.637636	 30.642725
8642.800000	 32.437007	 41.344893	 43.094494	 32.081366
10929.600000	 34.135724	 42.269822	 43.845603	 33.618510
13617.200000	 35.873052	 43.410040	 44.697992	 35.197484
16168.400000	 37.539289	 44.178006	 45.206946	 36.604105
19423.200000	 39.290723	 45.552563	 46.327323	 38.212677
23341.200000	 41.234371	 47.307040	 47.770843	 40.052578

-------20------

-------0.120000------
27325.600000	 43.196738	 48.831540	 49.050768	 41.829804
31603.200000	 45.226735	 50.414074	 50.505384	 43.675508
36212.800000	 47.328933	 52.101169	 52.119163	 45.602933
40691.600000	 49.143307	 53.523637	 53.541904	 47.256553
45224.000000	 51.026472	 56.376210	 56.299388	 49.504464
50036.400000	 52.781727	 58.198104	 58.141348	 51.288001
54596.000000	 54.380276	 59.937970	 59.856316	 52.933296
59836.000000	 56.351397	 61.746971	 61.790035	 54.868330
66542.400000	 59.679853	 64.597110	 64.683597	 58.024495
72690.400000	 67.349250	 71.475341	 71.508706	 65.356850
76728.000000	 72.656334	 78.234898	 78.855030	 71.335705
82144.000000	 81.245197	 89.626689	 89.626689	 80.626700
