176.000000	 28.260505	 43.460516	 41.615828	 28.429331
194.000000	 28.428901	 44.021506	 41.653925	 28.602586
236.800000	 29.908199	 49.033054	 48.435102	 30.284066
309.600000	 30.791586	 50.290242	 50.590545	 31.186848
411.600000	 32.044677	 53.043342	 51.242046	 32.447265
528.800000	 33.177880	 52.856554	 54.688315	 33.589612
691.600000	 34.342661	 52.835794	 54.463099	 34.728681
914.800000	 35.647077	 53.064695	 59.154806	 36.038580
1188.800000	 36.807895	 54.035673	 56.162725	 37.165755
1515.600000	 38.002471	 54.703121	 58.041724	 38.357163
1950.800000	 39.332114	 56.346406	 59.290442	 39.692297
2467.600000	 40.636748	 57.281235	 60.009579	 40.983355
3120.400000	 42.000158	 57.253067	 59.732686	 42.290465
3872.000000	 43.348282	 57.819220	 61.178467	 43.615782
4761.200000	 44.820377	 59.550871	 62.101083	 45.087256

-------20------

-------0.120000------
5674.800000	 46.126461	 60.238435	 63.129556	 46.367071
6725.600000	 47.356182	 60.913880	 64.172931	 47.571615
8210.800000	 48.718644	 61.884359	 65.266831	 48.911739
10160.000000	 50.158211	 62.727684	 65.754769	 50.300790
12414.000000	 51.883466	 63.837751	 66.965418	 51.978624
14962.400000	 53.738061	 65.204505	 67.732722	 53.768611
17116.000000	 55.260911	 66.434472	 68.441103	 55.240178
19394.800000	 56.826473	 68.428267	 69.880037	 56.827982
22938.000000	 59.263062	 70.967100	 72.565203	 59.281542
27063.600000	 63.835843	 76.358781	 77.437252	 63.912079
29777.200000	 68.049772	 81.210314	 80.057538	 68.080011
33274.800000	 76.604342	 86.381578	 85.744888	 76.203863
