143.600000	 29.077311	 38.390127	 38.935554	 30.386910
159.200000	 29.342731	 39.857785	 41.084998	 30.888855
166.000000	 30.116080	 41.963076	 43.998246	 31.852332
197.600000	 30.641232	 43.305954	 44.327312	 32.414258
239.600000	 31.336947	 44.564499	 44.895382	 33.131025
299.600000	 31.931320	 44.990155	 45.541514	 33.719983
379.200000	 32.369698	 45.229441	 46.495705	 34.168536
488.800000	 32.829382	 46.275772	 46.674645	 34.644012
702.000000	 33.463980	 45.998017	 46.693261	 35.211739
1055.600000	 34.278915	 46.661349	 47.023181	 35.996865
1646.800000	 35.355664	 47.272125	 47.737877	 37.030183
2517.600000	 36.641472	 47.750616	 48.315619	 38.226461
3596.400000	 38.131072	 48.055913	 48.494401	 39.536887
5228.800000	 40.102169	 48.829435	 49.022359	 41.265453
7060.400000	 42.508753	 49.713495	 49.961310	 43.316008

-------20------

-------0.120000------
8921.600000	 44.569122	 50.994743	 51.389946	 45.173417
10986.400000	 46.219264	 52.977365	 53.331184	 46.916088
12548.400000	 47.846032	 54.321007	 54.596691	 48.447867
13843.200000	 49.033338	 55.117112	 55.546975	 49.536305
15431.200000	 50.585027	 58.087321	 58.590188	 51.501688
17180.000000	 51.747971	 59.219961	 59.941538	 52.682469
19168.400000	 52.633493	 60.127500	 60.530822	 53.536136
22222.400000	 53.833483	 61.693810	 62.648445	 54.885485
27549.200000	 56.024943	 63.661163	 64.502917	 57.012809
33561.600000	 59.980841	 66.716306	 67.354854	 60.709566
38208.800000	 65.674135	 72.659212	 72.808038	 66.407340
42552.000000	 75.794498	 82.042870	 82.178598	 76.304582
