406.400000	 22.258913	 37.615486	 37.685396	 24.134935
483.600000	 22.577627	 38.654025	 38.561309	 24.486209
652.000000	 23.193784	 39.660831	 40.371625	 25.136354
947.200000	 23.947643	 40.237028	 41.351362	 25.890333
1415.200000	 24.780440	 41.202393	 42.338193	 26.728721
2147.600000	 25.965994	 41.479124	 42.701093	 27.877009
3223.600000	 27.357561	 41.731151	 43.286468	 29.216097
4466.400000	 28.813502	 42.072125	 43.481525	 30.593853
6000.400000	 30.465205	 42.588001	 43.922584	 32.145943
7573.200000	 31.956141	 43.032133	 44.295588	 33.520840
9456.400000	 33.517354	 44.017404	 45.294140	 35.009514
11656.400000	 35.094364	 45.078388	 46.148278	 36.499922
13880.400000	 36.597394	 45.755045	 46.749670	 37.861105
16734.400000	 38.213883	 46.739701	 47.630158	 39.348167
20167.200000	 39.947569	 48.148186	 48.820710	 40.992256

-------20------

-------0.120000------
23958.400000	 41.761476	 49.352897	 49.943574	 42.655735
28082.000000	 43.642741	 50.610221	 51.111271	 44.363525
32994.800000	 45.787029	 51.930141	 52.351986	 46.252859
37629.600000	 47.724174	 53.179851	 53.631781	 47.965287
42348.400000	 49.530669	 55.113369	 55.436331	 49.794643
47540.000000	 51.223743	 56.880075	 57.064995	 51.490021
52519.200000	 52.755369	 58.448475	 58.672027	 53.040896
58361.200000	 54.554862	 60.184933	 60.355266	 54.809504
66043.600000	 57.644418	 62.819020	 62.990992	 57.734837
74413.200000	 64.752214	 68.116626	 68.265939	 64.070742
78559.200000	 69.344619	 74.026066	 74.049647	 69.214805
84684.800000	 78.583146	 84.929038	 83.752643	 78.839039
