348.000000	 25.342863	 38.602253	 38.676209	 25.442649
390.400000	 25.796925	 39.901498	 39.144855	 25.930619
537.200000	 26.790408	 40.400804	 39.573506	 26.879867
724.000000	 27.922242	 40.654867	 40.016562	 27.937817
934.800000	 28.993804	 41.240024	 40.417049	 28.945072
1263.200000	 30.225298	 41.538659	 40.747989	 30.059615
1610.800000	 31.552705	 41.609463	 40.895060	 31.195245
2056.000000	 32.802564	 41.838860	 41.094884	 32.242706
2629.600000	 34.169965	 41.993841	 41.251261	 33.320269
3262.000000	 35.450772	 42.225625	 41.428078	 34.287861
4076.800000	 36.674327	 42.638992	 41.776683	 35.225717
5156.800000	 37.866351	 43.044778	 42.240509	 36.130940
6451.200000	 38.951908	 43.378404	 42.714509	 36.932914
8784.400000	 39.989367	 44.320467	 43.938963	 37.994101
12243.200000	 41.188965	 46.089033	 45.955025	 39.483393

-------20------

-------0.120000------
17006.800000	 42.888358	 47.931349	 47.875680	 41.254262
22239.600000	 45.047324	 49.771801	 49.749754	 43.294120
27196.000000	 47.283823	 51.582342	 51.554760	 45.352633
31625.200000	 49.238700	 53.143848	 53.135884	 47.139515
35924.000000	 51.021479	 56.211685	 56.223019	 49.456391
40380.800000	 52.654590	 58.105675	 58.182331	 51.197726
44601.200000	 54.172725	 59.886693	 59.945234	 52.805828
49540.800000	 55.950232	 61.766277	 61.804751	 54.615135
56136.400000	 59.082687	 64.682051	 64.829817	 57.691141
63070.800000	 67.703183	 72.709982	 72.774249	 66.078252
65880.000000	 70.589762	 79.323841	 78.814817	 69.991490
70823.600000	 79.040742	 91.039981	 90.418502	 78.975741
