339.200000	 25.013479	 39.376172	 39.202805	 24.700471
385.200000	 25.348620	 40.438962	 41.883243	 25.123589
528.800000	 26.268778	 42.534456	 42.848157	 26.075080
701.600000	 27.125192	 43.193205	 43.602598	 26.924761
960.000000	 28.104893	 43.886016	 44.650130	 27.898909
1280.400000	 29.145350	 44.330547	 44.948340	 28.906297
1731.200000	 30.230457	 44.602312	 45.399168	 29.948968
2351.200000	 31.455143	 44.930334	 45.674416	 31.109762
3214.000000	 32.842451	 45.167915	 46.016949	 32.402211
4173.200000	 34.159782	 45.578191	 46.216875	 33.612086
5402.000000	 35.624395	 46.159227	 47.018558	 34.976244
6919.200000	 37.160448	 46.930769	 47.868271	 36.403550
8577.600000	 38.713870	 47.380021	 48.438404	 37.770906
10614.000000	 40.283175	 48.429403	 49.402428	 39.225606
13122.400000	 42.038150	 49.838191	 50.483199	 40.868722

-------20------

-------0.120000------
15867.600000	 43.809272	 51.182642	 51.707951	 42.521017
19054.000000	 45.734034	 52.566770	 53.035401	 44.292931
22700.000000	 47.833230	 54.018129	 54.459647	 46.195154
26074.000000	 49.763526	 55.416503	 55.768840	 47.936627
29521.600000	 51.623987	 57.662010	 57.887708	 49.905587
33168.000000	 53.375395	 59.406073	 59.636593	 51.655361
36614.400000	 54.943216	 61.048675	 61.215877	 53.237473
40664.400000	 56.786771	 62.845554	 63.041805	 55.070459
45770.400000	 59.768684	 65.490898	 65.620350	 57.928313
51350.800000	 66.243231	 71.003387	 71.413010	 64.099331
54366.000000	 70.940898	 77.047238	 77.308031	 69.250211
58606.000000	 81.141377	 84.697534	 85.844730	 78.638330
