175.200000	 25.224811	 40.830949	 39.361150	 24.946898
204.400000	 25.369096	 40.416603	 40.732872	 25.114561
263.200000	 25.760277	 43.547507	 43.675513	 25.620090
370.400000	 26.171366	 44.794780	 44.302869	 26.046765
498.400000	 26.531800	 45.320860	 45.331095	 26.418632
884.400000	 27.265066	 45.444404	 45.415771	 27.134518
1778.800000	 28.553495	 45.931706	 45.417565	 28.387860
2963.600000	 30.114842	 46.273426	 45.773259	 29.897193
4351.600000	 31.903672	 46.485886	 46.000995	 31.594662
5778.400000	 33.623022	 46.857963	 46.278333	 33.202238
7308.400000	 35.318728	 47.655784	 46.878686	 34.794836
9027.600000	 37.117007	 48.215154	 47.489904	 36.437265
10743.200000	 38.780367	 48.540832	 47.768011	 37.874536
12685.600000	 40.328276	 49.379667	 48.605441	 39.279643
15001.600000	 41.966603	 50.426906	 49.782466	 40.800843

-------20------

-------0.120000------
17756.800000	 43.651974	 51.647861	 51.250314	 42.405348
21095.600000	 45.644414	 52.924489	 52.576277	 44.215059
25204.400000	 48.089963	 54.295892	 54.056031	 46.350194
28456.400000	 50.001575	 55.589861	 55.382774	 48.054154
31776.400000	 51.723251	 57.544366	 57.420524	 49.873290
35404.400000	 53.370021	 59.238722	 59.099322	 51.533786
39062.000000	 54.894821	 60.751767	 60.760216	 53.080112
43231.600000	 56.627502	 62.515650	 62.471763	 54.814493
48694.400000	 59.522276	 65.034440	 64.966256	 57.572841
54574.000000	 65.514235	 69.944455	 69.819083	 63.129556
58081.200000	 70.815380	 75.926290	 76.302305	 68.798836
62677.200000	 80.718134	 85.019381	 85.647289	 78.431931
