439.200000	 22.087650	 34.952047	 33.160109	 24.590871
487.200000	 22.344939	 35.001579	 33.600720	 24.850832
683.200000	 23.059345	 36.385551	 35.536441	 25.666836
933.600000	 23.760764	 36.959035	 36.414211	 26.371641
1302.000000	 24.523203	 37.768087	 37.386449	 27.146198
1793.600000	 25.527384	 38.049386	 37.956976	 28.095369
2482.400000	 26.583523	 38.524299	 38.478086	 29.091430
3288.000000	 27.641245	 38.826986	 38.885431	 30.063088
4479.600000	 28.954941	 39.281504	 39.550735	 31.269692
5912.000000	 30.297329	 39.740881	 40.227085	 32.483832
7823.600000	 31.751033	 40.756633	 41.498811	 33.879288
10212.400000	 33.317116	 41.861445	 42.743302	 35.367673
12675.600000	 34.951974	 42.502874	 43.383577	 36.782036
15707.200000	 36.620881	 43.763459	 44.662195	 38.350654
19428.800000	 38.549922	 45.315200	 46.121681	 40.167132

-------20------

-------0.120000------
23364.400000	 40.522622	 46.800757	 47.582761	 41.995353
27513.600000	 42.616300	 48.302174	 49.030264	 43.893415
31886.000000	 44.696802	 49.923983	 50.525436	 45.794974
36128.400000	 46.639575	 51.446563	 51.948697	 47.564112
40324.800000	 48.445997	 53.795095	 54.105568	 49.538429
44809.600000	 50.229495	 55.597009	 55.917234	 51.330244
49205.200000	 51.876782	 57.307140	 57.535391	 52.984098
54216.000000	 53.868844	 59.111855	 59.264282	 54.894429
60342.400000	 57.109428	 61.728894	 61.829227	 57.883245
66812.400000	 64.543880	 67.402198	 67.152375	 64.425340
70490.000000	 69.861898	 73.340465	 73.269682	 70.095916
75446.400000	 79.722300	 84.720944	 83.952543	 80.466819
