682.800000	 20.887870	 41.085512	 39.784943	 21.279951
790.800000	 21.318913	 42.002146	 40.157038	 21.714541
1247.200000	 22.431685	 43.860007	 42.893582	 22.850429
1809.600000	 23.467612	 44.720161	 44.210890	 23.887496
2524.000000	 24.582500	 45.581127	 45.101754	 24.998549
3554.400000	 25.946748	 45.975732	 45.655036	 26.346558
4754.800000	 27.352080	 46.383304	 45.922175	 27.727407
6150.400000	 28.824121	 46.389426	 46.372468	 29.162770
7941.200000	 30.508498	 46.975522	 46.450513	 30.793312
9810.800000	 32.170884	 47.212138	 47.019431	 32.389672
11920.800000	 33.874871	 47.961813	 47.759558	 34.029507
14424.400000	 35.775099	 48.731642	 48.424552	 35.830140
16863.200000	 37.565645	 49.101567	 48.896189	 37.470543
19652.400000	 39.400907	 50.172906	 49.725694	 39.183442
22742.400000	 41.384527	 51.377841	 50.689873	 41.018325

-------20------

-------0.120000------
25948.000000	 43.445017	 52.536252	 51.823316	 42.900449
29172.000000	 45.441025	 53.769827	 53.016770	 44.718226
32838.400000	 47.397286	 55.066658	 54.268827	 46.497876
36375.200000	 49.243844	 56.068238	 55.530363	 48.139934
39975.200000	 50.999249	 57.827981	 57.361406	 49.908202
44215.200000	 52.791716	 59.353646	 58.942151	 51.626752
48454.000000	 54.414001	 60.799231	 60.509196	 53.212771
53281.200000	 56.307133	 62.498790	 62.252112	 55.049974
59449.200000	 59.331724	 65.036955	 64.790024	 57.907413
66161.200000	 65.517980	 69.882596	 69.849453	 63.613719
70166.000000	 70.768053	 75.268599	 75.628030	 68.999936
75462.000000	 78.814817	 83.487097	 84.545134	 77.239646
