220.400000	 28.978658	 39.973710	 42.470541	 28.958417
248.400000	 29.494657	 40.707668	 43.170698	 29.496687
285.600000	 30.326758	 43.056939	 45.757025	 30.473086
348.000000	 31.027352	 44.010786	 47.449438	 31.209424
415.600000	 31.813758	 45.532619	 48.841356	 32.039775
504.000000	 32.384196	 45.941155	 49.041058	 32.596416
602.800000	 32.864063	 46.443296	 49.085924	 33.067939
745.200000	 33.373661	 46.688155	 49.321569	 33.560038
928.000000	 33.743663	 46.909073	 49.955241	 33.929512
1251.200000	 34.191377	 47.354151	 50.153278	 34.371376
1787.200000	 34.733607	 47.981145	 50.908366	 34.922292
3028.800000	 35.614299	 48.648681	 51.259124	 35.780697
5170.400000	 36.983511	 48.889200	 51.613681	 37.062358
8177.600000	 38.810338	 49.315748	 52.044848	 38.743136
11630.000000	 40.918354	 50.228115	 52.803333	 40.680609

-------20------

-------0.120000------
15140.400000	 43.113080	 51.349982	 53.686756	 42.675407
18658.000000	 45.384836	 52.587521	 54.597489	 44.699597
22204.400000	 47.479737	 53.884254	 55.695814	 46.570548
25697.600000	 49.359042	 55.120264	 56.708439	 48.235380
29058.400000	 51.072171	 56.809540	 58.103466	 49.902455
32832.800000	 52.712780	 58.489483	 59.598791	 51.530237
36618.000000	 54.210412	 60.118985	 60.942858	 53.029455
41609.200000	 56.127442	 61.783291	 62.534932	 54.853290
48571.600000	 59.564644	 64.342522	 65.026067	 57.965560
55735.600000	 67.872215	 69.862171	 70.135501	 64.884940
58295.200000	 70.771193	 75.198409	 74.895877	 68.835134
62936.400000	 80.908366	 84.326116	 82.589000	 78.104240
