308.400000	 24.067948	 38.103811	 38.915548	 24.064678
326.400000	 24.369910	 38.281550	 40.668509	 24.399804
468.000000	 24.954053	 39.246494	 42.791501	 25.026632
680.400000	 25.628443	 40.147279	 43.468725	 25.708865
1044.400000	 26.509756	 40.591596	 44.564541	 26.578025
1557.600000	 27.433215	 41.052654	 44.833496	 27.473024
2256.400000	 28.500627	 41.317304	 44.956564	 28.486598
3216.000000	 29.637845	 41.661166	 45.398557	 29.566004
4538.000000	 31.002724	 42.101190	 45.609296	 30.840241
6142.400000	 32.420899	 42.594750	 45.978585	 32.150892
8125.600000	 33.940427	 43.522998	 46.617644	 33.580252
10569.200000	 35.634656	 44.454136	 47.303026	 35.144872
13113.600000	 37.312247	 44.955790	 47.735984	 36.598704
16214.800000	 39.087349	 46.092550	 48.559022	 38.206903
19922.000000	 41.078870	 47.523088	 49.617819	 40.021584

-------20------

-------0.120000------
23791.200000	 43.131350	 48.960469	 50.795850	 41.870075
27956.000000	 45.288200	 50.575209	 52.090433	 43.812966
32312.800000	 47.413329	 52.205987	 53.404779	 45.717124
36345.200000	 49.301666	 53.791805	 54.788281	 47.457289
40335.600000	 51.084945	 56.368569	 56.793049	 49.439746
44733.600000	 52.843428	 58.263360	 58.611510	 51.234004
49005.600000	 54.426223	 60.011160	 60.216547	 52.850667
54140.000000	 56.409670	 61.883548	 61.931685	 54.767068
60384.000000	 59.664005	 64.695208	 64.493033	 57.807555
66610.000000	 66.599533	 70.326827	 70.209367	 64.205354
70268.000000	 72.179414	 76.751160	 76.462326	 70.118715
75343.200000	 83.258468	 89.626689	 86.738734	 81.306334
