332.800000	 23.922892	 36.197272	 36.831254	 25.228931
384.400000	 24.323775	 36.376070	 37.016022	 25.607502
547.600000	 25.397300	 37.558526	 38.983668	 26.726221
756.000000	 26.160059	 38.124909	 40.188931	 27.494605
1014.400000	 27.188764	 40.441342	 41.120186	 28.584460
1338.800000	 28.179657	 40.432189	 41.439069	 29.500098
1829.600000	 29.005491	 41.161256	 41.869760	 30.303080
2477.600000	 29.915033	 41.478038	 43.082068	 31.191517
3462.000000	 30.961948	 42.003706	 43.508577	 32.175557
4850.400000	 32.243106	 42.558981	 44.121410	 33.367407
6806.400000	 33.623650	 43.464280	 45.030537	 34.680244
9253.600000	 35.202955	 44.559204	 46.269537	 36.193089
11953.600000	 36.891643	 45.096829	 47.074514	 37.693709
15167.600000	 38.611198	 46.000273	 48.202430	 39.258485
18975.200000	 40.579970	 47.437427	 49.484658	 41.086494

-------20------

-------0.120000------
22859.200000	 42.518082	 48.767444	 50.752611	 42.857197
27048.800000	 44.481787	 50.175671	 51.796910	 44.613789
31944.000000	 46.479136	 51.803715	 53.089366	 46.445345
36647.200000	 48.456906	 53.298125	 54.257599	 48.201149
41124.800000	 50.202419	 55.738477	 56.287181	 50.128237
46200.400000	 52.001904	 57.545562	 58.029514	 51.919833
51181.600000	 53.634593	 59.307894	 59.670581	 53.577272
56985.600000	 55.545892	 61.187444	 61.446264	 55.460407
64146.800000	 58.662611	 63.807951	 64.027623	 58.391682
71966.400000	 65.794522	 69.694777	 69.778917	 64.986101
75984.800000	 70.239825	 75.715377	 74.944858	 69.900547
81582.800000	 77.393749	 85.019381	 82.784222	 77.505800
