234.000000	 23.115644	 38.406355	 38.877300	 23.367033
261.600000	 23.375211	 39.399153	 38.824205	 23.637361
365.600000	 23.692843	 39.510858	 42.269068	 24.010689
546.400000	 24.083181	 39.981898	 42.556105	 24.401646
839.600000	 24.557816	 40.382518	 43.086443	 24.875191
1472.000000	 25.237019	 40.669742	 43.228693	 25.536407
2682.800000	 26.249245	 40.868941	 43.695749	 26.515428
4672.400000	 27.694986	 41.111602	 43.739000	 27.888011
7273.200000	 29.500187	 41.502796	 44.150152	 29.585281
10125.600000	 31.474140	 41.856765	 44.497786	 31.388197
13179.200000	 33.539634	 42.558710	 45.307854	 33.265738
16339.200000	 35.686219	 43.339622	 46.016361	 35.156079
19311.200000	 37.710217	 43.856836	 46.462512	 36.812103
22710.000000	 39.733390	 45.116266	 47.306390	 38.565260
26656.000000	 41.917204	 46.981305	 48.421407	 40.543898

-------20------

-------0.120000------
30192.800000	 43.846929	 48.750216	 49.635892	 42.329523
33883.200000	 45.763493	 50.582329	 51.037409	 44.139180
38385.600000	 47.772291	 52.389215	 52.751053	 46.051420
42432.000000	 49.541492	 53.916010	 54.399567	 47.746109
46702.000000	 51.343027	 56.933247	 56.996513	 49.933535
51591.200000	 53.258691	 58.724501	 58.729404	 51.794239
56088.000000	 54.974266	 60.360693	 60.350990	 53.478218
61065.200000	 57.047238	 62.234043	 62.177678	 55.468045
66851.600000	 60.430969	 65.081628	 65.112237	 58.658550
71745.200000	 68.114013	 72.494585	 72.179414	 66.155120
76408.000000	 74.023637	 79.083113	 78.450294	 72.277727
81827.200000	 80.565734	 84.545134	 85.367002	 78.671163
