
-------20------

-------0.120000------
175.200000	 30.333650	 0.000000	 0.000000	 0.000000
194.000000	 30.942224	 0.000000	 0.000000	 0.000000
239.200000	 32.179158	 0.000000	 0.000000	 0.000000
283.600000	 33.531297	 0.000000	 0.000000	 0.000000
340.800000	 34.925575	 0.000000	 0.000000	 0.000000
404.000000	 36.026121	 0.000000	 0.000000	 0.000000
487.600000	 37.461671	 0.000000	 0.000000	 0.000000
587.600000	 38.840973	 0.000000	 0.000000	 0.000000
697.600000	 40.158287	 0.000000	 0.000000	 0.000000
839.600000	 41.508739	 0.000000	 0.000000	 0.000000
997.600000	 42.710796	 0.000000	 0.000000	 0.000000
1202.800000	 44.060114	 0.000000	 0.000000	 0.000000
1427.600000	 45.241415	 0.000000	 0.000000	 0.000000
1716.400000	 46.371898	 0.000000	 0.000000	 0.000000
2063.600000	 47.564459	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
2463.600000	 48.699678	 0.000000	 0.000000	 0.000000
2986.800000	 49.892691	 0.000000	 0.000000	 0.000000
3650.400000	 51.104499	 0.000000	 0.000000	 0.000000
4508.800000	 52.421743	 0.000000	 0.000000	 0.000000
5487.200000	 53.868719	 0.000000	 0.000000	 0.000000
6711.600000	 55.426673	 0.000000	 0.000000	 0.000000
8042.400000	 56.960845	 0.000000	 0.000000	 0.000000
9611.600000	 58.760916	 0.000000	 0.000000	 0.000000
11820.000000	 61.760358	 0.000000	 0.000000	 0.000000
13788.400000	 66.369025	 0.000000	 0.000000	 0.000000
15007.600000	 71.572436	 0.000000	 0.000000	 0.000000
16546.000000	 78.395435	 0.000000	 0.000000	 0.000000
