893.600000	 25.262133	 41.132375	 39.541531	 24.326471
1063.200000	 25.771518	 41.322856	 40.246939	 24.834531
1501.600000	 26.962004	 41.799513	 40.994545	 25.989203
2127.200000	 28.208955	 42.555290	 42.170544	 27.217638
2883.600000	 29.421585	 43.472848	 43.324132	 28.417647
3720.400000	 30.741837	 43.779554	 43.896211	 29.666132
4766.400000	 32.092648	 44.371584	 44.446654	 30.941376
5946.800000	 33.380316	 44.913358	 45.122024	 32.152402
7488.800000	 34.807170	 45.465795	 45.831810	 33.474771
9319.200000	 36.269688	 45.938894	 46.429176	 34.792842
11801.200000	 37.848545	 47.212241	 47.883026	 36.333356
14820.800000	 39.645034	 48.405566	 49.156263	 38.024078
17899.200000	 41.345429	 49.123913	 49.995491	 39.525719
21542.000000	 43.014844	 50.394135	 51.325963	 41.105643
25723.600000	 44.777766	 52.021499	 52.878004	 42.825889

-------20------

-------0.120000------
30121.600000	 46.729578	 53.431311	 54.221142	 44.624078
34564.400000	 48.503569	 54.873319	 55.507228	 46.280601
39427.600000	 50.329231	 56.303961	 56.968185	 47.988135
43993.200000	 51.687208	 57.442910	 58.140169	 49.279954
48624.800000	 53.376756	 59.802439	 60.436327	 51.170529
54149.600000	 54.647887	 61.223244	 61.952904	 52.498521
59794.800000	 55.858767	 62.499351	 63.147581	 53.717391
67365.200000	 57.224593	 64.050174	 64.893572	 55.160287
78687.600000	 59.556214	 66.329864	 67.019776	 57.458075
92010.800000	 63.993065	 69.798552	 70.409825	 61.589115
101014.400000	 69.054594	 75.875542	 76.214323	 66.923085
110688.000000	 78.240505	 84.913772	 84.261105	 75.912316
