914.000000	 20.563106	 0.000000	 0.000000	 0.000000
1107.600000	 21.176892	 0.000000	 0.000000	 0.000000
1576.000000	 22.416644	 0.000000	 0.000000	 0.000000
2157.600000	 23.714747	 0.000000	 0.000000	 0.000000
2906.400000	 25.165465	 0.000000	 0.000000	 0.000000
3805.200000	 26.697197	 0.000000	 0.000000	 0.000000
4824.000000	 28.190070	 0.000000	 0.000000	 0.000000
6040.400000	 29.827658	 0.000000	 0.000000	 0.000000
7338.800000	 31.469624	 0.000000	 0.000000	 0.000000
8758.000000	 33.070389	 0.000000	 0.000000	 0.000000
10323.600000	 34.693702	 0.000000	 0.000000	 0.000000
12168.000000	 36.416603	 0.000000	 0.000000	 0.000000
14015.200000	 38.053326	 0.000000	 0.000000	 0.000000
16133.200000	 39.781369	 0.000000	 0.000000	 0.000000
18616.800000	 41.693590	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
21143.200000	 43.594915	 0.000000	 0.000000	 0.000000
23843.600000	 45.538695	 0.000000	 0.000000	 0.000000
26812.000000	 47.651020	 0.000000	 0.000000	 0.000000
29396.800000	 49.592802	 0.000000	 0.000000	 0.000000
32038.400000	 51.363925	 0.000000	 0.000000	 0.000000
34684.400000	 53.174978	 0.000000	 0.000000	 0.000000
37254.800000	 54.861513	 0.000000	 0.000000	 0.000000
40310.000000	 56.652124	 0.000000	 0.000000	 0.000000
43945.600000	 59.389365	 0.000000	 0.000000	 0.000000
47738.000000	 64.578206	 0.000000	 0.000000	 0.000000
50782.000000	 70.089629	 0.000000	 0.000000	 0.000000
54247.200000	 77.510738	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
777.200000	 20.873968	 0.000000	 0.000000	 0.000000
914.000000	 21.368466	 0.000000	 0.000000	 0.000000
1305.200000	 22.622665	 0.000000	 0.000000	 0.000000
1783.200000	 23.886277	 0.000000	 0.000000	 0.000000
2422.400000	 25.294344	 0.000000	 0.000000	 0.000000
3202.800000	 26.804026	 0.000000	 0.000000	 0.000000
4055.200000	 28.270101	 0.000000	 0.000000	 0.000000
5072.800000	 29.795798	 0.000000	 0.000000	 0.000000
6286.800000	 31.461332	 0.000000	 0.000000	 0.000000
7559.600000	 33.065820	 0.000000	 0.000000	 0.000000
8997.600000	 34.676953	 0.000000	 0.000000	 0.000000
10659.600000	 36.395879	 0.000000	 0.000000	 0.000000
12400.400000	 38.076512	 0.000000	 0.000000	 0.000000
14301.600000	 39.717547	 0.000000	 0.000000	 0.000000
16471.200000	 41.510124	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18728.400000	 43.235295	 0.000000	 0.000000	 0.000000
21176.800000	 44.999391	 0.000000	 0.000000	 0.000000
23964.400000	 46.938960	 0.000000	 0.000000	 0.000000
26745.600000	 48.807778	 0.000000	 0.000000	 0.000000
29614.400000	 50.670530	 0.000000	 0.000000	 0.000000
32755.200000	 52.604970	 0.000000	 0.000000	 0.000000
35782.400000	 54.378547	 0.000000	 0.000000	 0.000000
39108.400000	 56.323566	 0.000000	 0.000000	 0.000000
42802.400000	 59.205530	 0.000000	 0.000000	 0.000000
46492.400000	 64.342522	 0.000000	 0.000000	 0.000000
49184.800000	 70.201097	 0.000000	 0.000000	 0.000000
52360.800000	 78.080083	 0.000000	 0.000000	 0.000000
