338.800000	 25.899936	 38.535798	 38.890257	 26.943391
369.600000	 26.379600	 39.692520	 39.285338	 27.450185
488.400000	 27.322906	 41.271422	 42.214937	 28.494133
654.000000	 28.297308	 42.105906	 43.108441	 29.460734
834.400000	 29.206281	 42.795894	 43.475364	 30.343348
1120.400000	 30.206634	 43.130150	 44.416886	 31.312627
1446.800000	 31.154956	 43.736072	 44.777944	 32.222529
1889.600000	 32.153977	 43.933373	 45.232731	 33.154913
2513.200000	 33.280919	 44.442427	 45.760035	 34.214501
3204.000000	 34.336863	 44.700529	 46.089183	 35.172933
4251.200000	 35.546403	 45.439746	 46.928629	 36.321213
5679.200000	 36.918441	 46.242036	 47.904066	 37.615162
7302.400000	 38.354147	 46.673340	 48.389860	 38.873462
9272.000000	 39.772153	 47.676723	 49.317231	 40.199713
11827.200000	 41.365311	 48.848671	 50.395775	 41.690151

-------20------

-------0.120000------
14772.800000	 43.001189	 50.074838	 51.477779	 43.212043
18656.000000	 45.016793	 51.559954	 52.602336	 45.043910
22726.400000	 47.155935	 52.963798	 53.801510	 46.932154
26593.600000	 48.986459	 54.333455	 55.002709	 48.581093
30402.800000	 50.533001	 56.459300	 56.869098	 50.283086
34508.800000	 52.053446	 58.158005	 58.594355	 51.865212
38463.200000	 53.370478	 59.769431	 60.095001	 53.257653
43459.600000	 54.906686	 61.582644	 61.916125	 54.877986
50318.800000	 57.439584	 63.957080	 64.219919	 57.353604
58645.600000	 62.226573	 67.961730	 67.924072	 61.837863
63246.400000	 67.522612	 73.797222	 73.912189	 67.338975
68799.600000	 76.532754	 82.051042	 82.267154	 76.111958
