316.800000	 26.719061	 39.695245	 39.038704	 26.758181
358.400000	 27.057196	 40.901857	 40.146844	 27.170002
461.600000	 27.953115	 41.929606	 43.139220	 28.146452
616.400000	 29.033014	 43.044614	 43.572507	 29.207962
783.600000	 29.963917	 43.631485	 44.792235	 30.134782
1035.200000	 31.095757	 44.274072	 45.454954	 31.230934
1328.800000	 32.233205	 44.630490	 46.164638	 32.315572
1675.600000	 33.362490	 45.030863	 46.594393	 33.375832
2134.400000	 34.515400	 45.575836	 47.191114	 34.464120
2673.600000	 35.656840	 46.009810	 47.307988	 35.498623
3344.800000	 36.665091	 46.866133	 48.460907	 36.502976
4213.200000	 37.688864	 47.876293	 49.498364	 37.526406
5269.600000	 38.740875	 48.317529	 49.893897	 38.485141
6756.000000	 39.803324	 49.251008	 50.826147	 39.526941
9465.600000	 41.464564	 50.238408	 51.849280	 41.074722

-------20------

-------0.120000------
12757.200000	 43.487121	 51.370265	 52.819810	 42.905473
16071.200000	 45.662845	 52.604922	 53.758317	 44.824738
19408.400000	 47.754350	 53.883868	 54.963699	 46.677512
22714.800000	 49.624325	 55.194059	 56.071429	 48.340435
26052.000000	 51.294580	 57.288693	 57.898066	 50.109509
29749.600000	 52.962862	 59.062299	 59.556090	 51.794097
33338.800000	 54.467877	 60.675227	 61.129425	 53.327210
37616.400000	 56.279583	 62.383475	 62.891872	 55.114412
43349.600000	 59.248442	 65.048711	 65.406996	 57.961003
49922.800000	 66.341761	 70.130079	 70.366697	 64.244304
52722.400000	 70.231497	 75.998933	 76.147971	 68.898482
57094.800000	 79.675214	 86.381578	 87.127915	 78.723383
